dagN33.txt 1_4x3.txt True 0.07188160676532769 0.08 1100.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5] 
dagN33.txt 1_4x3.txt True 0.08456659619450317 0.09 1088.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5] 
dagN33.txt 1_4x3.txt True 0.09090909090909091 0.1 970.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 1_4x3.txt True 0.10359408033826638 0.11 957.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 1_4x3.txt True 0.11839323467230443 0.12 933.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 1_4x3.txt True 0.12050739957716702 0.13 933.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 1_4x3.txt True 0.13953488372093023 0.14 909.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 1_4x3.txt True 0.14799154334038056 0.15 897.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2] 
dagN33.txt 1_4x3.txt True 0.1522198731501057 0.16 1308.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 3, 2, 0, 2, 5, 1, 5, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.1649048625792812 0.17 1259.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 3, 2, 0, 2, 5, 1, 5, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.17547568710359407 0.18 1213.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 0, 3, 2, 1, 5, 2, 5, 3, 2, 0, 2, 5, 1, 5, 3, 1, 0, 0, 2, 0, 5, 1, 1, 2, 3, 1, 0, 3, 1, 1, 2] 
dagN33.txt 1_4x3.txt True 0.18604651162790697 0.19 1357.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN33.txt 1_4x3.txt True 0.19238900634249473 0.2 1308.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN33.txt 1_4x3.txt True 0.24947145877378435 0.25 940.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 1, 5, 5, 5, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagN33.txt 1_4x3.txt True 0.29809725158562367 0.3 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 4, 4, 2, 2, 5, 2, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.3488372093023256 0.35 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 1, 5, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN33.txt 1_4x3.txt True 0.39957716701902746 0.4 445.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 1, 4, 3, 1, 5, 1, 1, 5, 4, 3, 4, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 1, 5, 5, 1, 1, 2, 5, 5, 1, 5, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagN33.txt 1_4x3.txt True 0.44820295983086683 0.45 371.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 3, 4, 3, 1, 5, 1, 1, 5, 1, 3, 4, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 4, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 1, 1, 2, 5, 5, 1, 5, 3, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0] 
dagN33.txt 1_4x3.txt True 0.492600422832981 0.5 327.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 3, 4, 3, 1, 5, 1, 1, 5, 1, 3, 3, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 3, 1, 2, 5, 5, 1, 5, 3, 1, 2, 5, 5, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 5, 0, 1, 3, 0, 0, 0, 5, 3, 1, 0, 0, 0] 
dagN33.txt 1_4x3.txt True 0.4989429175475687 0.55 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 1, 5, 1, 3, 3, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 3, 1, 2, 5, 5, 1, 5, 3, 1, 5, 5, 5, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 3, 0, 0, 0, 5, 5, 1, 0, 0, 0] 
dagN33.txt 1_4x3.txt True 0.4989429175475687 0.6 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 3, 4, 3, 5, 5, 1, 1, 5, 1, 3, 3, 5, 4, 4, 1, 4, 5, 4, 5, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 3, 5, 5, 3, 1, 2, 5, 5, 1, 5, 3, 1, 5, 5, 5, 2, 1, 1, 3, 2, 1, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 5, 0, 1, 1, 0, 1, 0, 1, 5, 0, 5, 0, 1, 3, 0, 0, 0, 5, 5, 1, 0, 0, 0] 
dagN33.txt 1_4x3.txt True 0.6490486257928119 0.65 648.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 4, 3, 4, 4, 2, 3, 4, 4, 0, 2, 4, 4, 5, 4, 3, 1, 4, 5, 4, 3, 5, 5, 1, 4, 4, 5, 3, 4, 0, 5, 2, 4, 5, 2, 5, 4, 5, 1, 2, 2, 5, 2, 1, 5, 1, 2, 3, 2, 5, 3, 1, 2, 0, 3, 5, 1, 0, 5, 1, 0, 2, 1, 1, 1, 5, 1, 2, 2, 1, 1, 0, 2, 4, 2, 4, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 5, 0, 4, 2, 4, 0, 1, 4, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagN33.txt 1_4x3.txt True 0.6976744186046512 0.7 344.5 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 1, 4, 1, 3, 4, 1, 1, 2, 4, 4, 5, 1, 3, 1, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 4, 0, 5, 1, 4, 5, 2, 5, 4, 5, 3, 2, 3, 5, 2, 3, 5, 3, 2, 3, 1, 5, 3, 1, 2, 1, 3, 5, 1, 0, 5, 3, 0, 3, 1, 1, 1, 5, 1, 3, 2, 3, 1, 1, 2, 3, 2, 4, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 5, 0, 1, 2, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 1, 1, 1, 3, 1, 4, 1, 1, 1, 0, 5, 3, 3, 0, 1, 1] 
dagN33.txt 1_4x3.txt True 0.6828752642706131 0.75 308.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 4, 1, 3, 4, 1, 1, 2, 5, 4, 5, 1, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 0, 5, 1, 4, 5, 2, 5, 4, 5, 3, 2, 3, 5, 2, 3, 5, 3, 2, 3, 5, 5, 3, 1, 2, 1, 3, 5, 1, 1, 5, 5, 0, 3, 1, 1, 1, 5, 1, 3, 5, 3, 1, 1, 2, 3, 2, 4, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 5, 0, 1, 2, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 1, 5, 1, 3, 1, 4, 1, 1, 1, 0, 5, 5, 3, 0, 1, 1] 
dagN33.txt 1_4x3.txt True 0.6828752642706131 0.8 308.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 4, 1, 3, 4, 1, 1, 2, 5, 4, 5, 1, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 0, 5, 1, 4, 5, 2, 5, 4, 5, 3, 2, 3, 5, 2, 3, 5, 3, 2, 3, 5, 5, 3, 1, 2, 1, 3, 5, 1, 1, 5, 5, 0, 3, 1, 1, 1, 5, 1, 3, 5, 3, 1, 1, 2, 3, 2, 4, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 5, 0, 1, 2, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 1, 5, 1, 3, 1, 4, 1, 1, 1, 0, 5, 5, 3, 0, 1, 1] 
dagN33.txt 1_4x3.txt True 0.6828752642706131 0.85 308.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 4, 1, 3, 4, 1, 1, 2, 5, 4, 5, 1, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 0, 5, 1, 4, 5, 2, 5, 4, 5, 3, 2, 3, 5, 2, 3, 5, 3, 2, 3, 5, 5, 3, 1, 2, 1, 3, 5, 1, 1, 5, 5, 0, 3, 1, 1, 1, 5, 1, 3, 5, 3, 1, 1, 2, 3, 2, 4, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 5, 0, 1, 2, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 1, 5, 1, 3, 1, 4, 1, 1, 1, 0, 5, 5, 3, 0, 1, 1] 
dagN33.txt 1_4x3.txt True 0.6828752642706131 0.9 308.0 [3, 2, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 3, 5, 5, 3, 5, 4, 3, 3, 3, 0, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 4, 1, 3, 4, 1, 1, 2, 5, 4, 5, 1, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 4, 5, 3, 4, 0, 5, 1, 4, 5, 2, 5, 4, 5, 3, 2, 3, 5, 2, 3, 5, 3, 2, 3, 5, 5, 3, 1, 2, 1, 3, 5, 1, 1, 5, 5, 0, 3, 1, 1, 1, 5, 1, 3, 5, 3, 1, 1, 2, 3, 2, 4, 0, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 5, 0, 1, 2, 4, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 4, 1, 5, 1, 3, 1, 4, 1, 1, 1, 0, 5, 5, 3, 0, 1, 1] 
