dagM14.txt 1_4x2.txt True 0.6241758241758242 1 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 0, 3, 1, 3, 2, 2, 2, 2, 1, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 1, 2, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagM14.txt 1_4x3.txt True 0.06813186813186813 0.07 1013.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.06813186813186813 0.08 1013.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.08131868131868132 0.09 1001.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.09230769230769231 0.1 989.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.10329670329670329 0.11 917.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.10329670329670329 0.12 917.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.12087912087912088 0.13 905.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.13846153846153847 0.14 880.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.13846153846153847 0.15 880.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.15164835164835164 0.16 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.16263736263736264 0.17 856.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.17362637362637362 0.18 844.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.18681318681318682 0.19 832.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.1934065934065934 0.2 821.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 3, 3, 2, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5] 
dagM14.txt 1_4x3.txt True 0.24175824175824176 0.25 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 3, 4, 3, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM14.txt 1_4x3.txt True 0.2923076923076923 0.3 970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 4, 2, 5, 4, 2, 5, 2, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3] 
dagM14.txt 1_4x3.txt True 0.34945054945054943 0.35 634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 5, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagM14.txt 1_4x3.txt True 0.4 0.4 451.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 4, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 4, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 5, 2, 5, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x3.txt True 0.44395604395604393 0.45 398.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 5, 2, 5, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagM14.txt 1_4x3.txt True 0.4967032967032967 0.5 324.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 3, 5, 1, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.55 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.6 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.65 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.7 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.75 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.8 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagM14.txt 1_4x3.txt True 0.5340659340659341 0.85 293.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 4, 3, 1, 3, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 1, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 2, 4, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 1, 2, 1, 2, 1, 2, 1, 5, 2, 5, 5, 5, 1, 5, 2, 5, 2, 3, 3, 2, 1, 1, 1, 2, 0, 2, 1, 1, 5, 2, 1, 1, 1, 5, 2, 1, 1, 2, 5, 3, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
