dagR66.txt 1_4x3.txt True 0.09015025041736227 0.1 1148.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3] 
dagR66.txt 1_4x3.txt True 0.10851419031719532 0.11 1136.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3] 
dagR66.txt 1_4x3.txt True 0.10851419031719532 0.12 1136.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3] 
dagR66.txt 1_4x3.txt True 0.1285475792988314 0.13 1113.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3] 
dagR66.txt 1_4x3.txt True 0.1302170283806344 0.14 1113.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3] 
dagR66.txt 1_4x3.txt True 0.14023372287145242 0.15 1102.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3] 
dagR66.txt 1_4x3.txt True 0.15525876460767946 0.16 2628.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 4, 5, 2, 4, 0, 5, 5, 2, 0, 5, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagR66.txt 1_4x3.txt True 0.1686143572621035 0.17 2582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 4, 5, 2, 4, 0, 5, 5, 2, 0, 5, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagR66.txt 1_4x3.txt True 0.17863105175292154 0.18 2536.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 4, 5, 2, 4, 0, 5, 5, 2, 0, 5, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagR66.txt 1_4x3.txt True 0.18530884808013356 0.19 2491.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 4, 5, 2, 4, 0, 5, 5, 2, 0, 5, 4, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2] 
dagR66.txt 1_4x3.txt True 0.19532554257095158 0.2 1532.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR66.txt 1_4x3.txt True 0.24707846410684475 0.25 1217.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 4, 1, 5, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR66.txt 1_4x3.txt True 0.29549248747913187 0.3 903.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x3.txt True 0.34223706176961605 0.35 782.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x3.txt True 0.3989983305509182 0.4 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 4, 4, 5, 3, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x3.txt True 0.44741235392320533 0.45 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 5, 0, 1, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 3, 4, 5, 3, 1, 4, 4, 4, 1, 1, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3] 
dagR66.txt 1_4x3.txt True 0.4774624373956594 0.5 394.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 1, 5, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 5, 2, 3, 3, 2, 0, 0, 0, 5, 0, 1, 0, 0, 3, 3, 0, 1, 0, 5, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 3, 4, 5, 3, 5, 4, 4, 4, 1, 1, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3] 
dagR66.txt 1_4x3.txt True 0.4774624373956594 0.55 394.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 1, 5, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 5, 2, 3, 3, 2, 0, 0, 0, 5, 0, 1, 0, 0, 3, 3, 0, 1, 0, 5, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 3, 4, 5, 3, 5, 4, 4, 4, 1, 1, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3] 
dagR66.txt 1_4x3.txt True 0.4774624373956594 0.6 394.5 [1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 5, 5, 2, 1, 2, 2, 2, 1, 5, 2, 3, 2, 2, 1, 2, 0, 2, 2, 3, 5, 2, 3, 3, 2, 0, 0, 0, 5, 0, 1, 0, 0, 3, 3, 0, 1, 0, 5, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 5, 5, 0, 1, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 3, 4, 5, 3, 5, 4, 4, 4, 1, 1, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3] 
dagR66.txt 1_4x3.txt True 0.6427378964941569 0.65 704.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 2, 4, 5, 3, 3, 5, 2, 4, 1, 3, 4, 5, 3, 3, 5, 3, 4, 3, 4, 2, 5, 4, 4, 3, 4, 4, 2, 1, 2, 3, 2, 2, 1, 5, 2, 1, 2, 1, 4, 2, 1, 3, 1, 2, 2, 4, 1, 3, 2, 3, 2, 3, 3, 4, 1, 5, 1, 4, 4, 4, 5, 1, 1, 2, 3, 1, 1, 1, 3, 2, 3, 5, 4, 1, 4, 1, 1, 1, 1, 2, 2, 3, 4, 1, 2, 3, 5, 5, 3, 0, 3, 3, 3, 4, 1, 5, 2, 4, 3, 0, 3, 5, 3, 3, 1, 3, 3, 1, 0, 4, 3, 0, 5, 0, 3, 2, 5, 1, 4, 2, 0, 1, 2, 4, 1, 1, 1, 4, 0, 4, 0, 2, 0, 1, 2, 1, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagR66.txt 1_4x3.txt True 0.6928213689482471 0.7 392.0 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 2, 4, 5, 3, 3, 5, 1, 4, 1, 5, 4, 5, 3, 3, 5, 3, 4, 3, 4, 2, 5, 4, 1, 3, 4, 4, 2, 5, 2, 5, 2, 2, 1, 5, 2, 1, 2, 3, 3, 2, 1, 3, 1, 2, 2, 4, 5, 3, 1, 3, 2, 3, 3, 4, 5, 5, 3, 1, 4, 5, 5, 1, 5, 2, 3, 1, 5, 5, 3, 2, 3, 5, 4, 1, 4, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 5, 5, 3, 0, 3, 3, 3, 3, 1, 5, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 1, 4, 3, 0, 5, 0, 3, 2, 5, 1, 4, 2, 0, 1, 3, 4, 3, 1, 3, 4, 0, 4, 1, 3, 0, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 5, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 5, 1, 0, 1, 0, 0, 5, 0, 5, 1] 
