dagI31.txt 1_4x2.txt True 0.391156462585034 0.4 600.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.4489795918367347 0.45 371.0 [1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.4897959183673469 0.5 306.0 [3, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.55 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.6 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.65 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.7 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.75 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.8 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.85 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.9 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 0.95 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x2.txt True 0.5102040816326531 1 294.0 [3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.07 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.08 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.06802721088435375 0.09 688.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.09183673469387756 0.1 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.09183673469387756 0.11 676.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.11564625850340136 0.12 663.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.13 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.12585034013605442 0.14 611.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.14965986394557823 0.15 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.14965986394557823 0.16 599.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.16666666666666666 0.17 586.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.17006802721088435 0.18 586.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.19 1211.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 1_4x3.txt True 0.19727891156462585 0.2 1162.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 1_4x3.txt True 0.22108843537414966 0.25 1069.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 3, 1, 2, 2, 5, 5, 0, 5, 2, 5, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI31.txt 1_4x3.txt True 0.29591836734693877 0.3 810.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 4, 1, 1, 0, 1, 4, 1, 1, 0, 5, 1, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4] 
dagI31.txt 1_4x3.txt True 0.3401360544217687 0.35 574.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 4, 4, 4, 0, 5, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 4, 5, 3, 5, 3, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4] 
dagI31.txt 1_4x3.txt True 0.3945578231292517 0.4 454.0 [5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 1, 5, 5, 4, 5, 4, 4, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1] 
dagI31.txt 1_4x3.txt True 0.4489795918367347 0.45 348.0 [5, 4, 4, 5, 1, 5, 1, 5, 4, 5, 5, 4, 1, 5, 5, 4, 5, 4, 4, 1, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 0, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1] 
dagI31.txt 1_4x3.txt True 0.5 0.5 263.0 [5, 4, 4, 5, 1, 5, 1, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 1, 3, 5, 5, 5, 4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 1, 2, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1] 
dagI31.txt 1_4x3.txt True 0.54421768707483 0.55 213.25 [5, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 3, 5, 3, 4, 3, 3, 5, 3, 3, 4, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 2, 0, 3, 3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 1, 2, 1] 
dagI31.txt 1_4x3.txt True 0.5782312925170068 0.6 199.5 [5, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 4, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 2, 1, 1, 2, 3, 1, 1, 5, 0, 0, 1, 1, 1, 5, 1, 2, 0, 3, 3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 1, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5782312925170068 0.65 199.5 [5, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 4, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 2, 1, 1, 2, 3, 1, 1, 5, 0, 0, 1, 1, 1, 5, 1, 2, 0, 3, 3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 1, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5782312925170068 0.7 199.5 [5, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 4, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 2, 1, 1, 2, 3, 1, 1, 5, 0, 0, 1, 1, 1, 5, 1, 2, 0, 3, 3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 1, 5, 3] 
dagI31.txt 1_4x3.txt True 0.5782312925170068 0.75 199.5 [5, 3, 1, 5, 1, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 1, 4, 3, 3, 5, 5, 5, 4, 3, 3, 4, 1, 5, 4, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 3, 3, 4, 0, 1, 1, 1, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 2, 1, 1, 2, 3, 1, 1, 5, 0, 0, 1, 1, 1, 5, 1, 2, 0, 3, 3, 1, 2, 0, 2, 3, 0, 1, 2, 3, 1, 5, 3] 
dagI31.txt 1_4x3.txt True 0.7653061224489796 0.8 199.0 [3, 3, 5, 3, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 5, 4, 5, 3, 1, 5, 3, 4, 4, 3, 3, 4, 5, 5, 1, 3, 2, 5, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 4, 3, 4, 5, 1, 5, 1, 1, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 0, 2, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5] 
dagI31.txt 1_4x3.txt True 0.7653061224489796 0.85 199.0 [3, 3, 5, 3, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 5, 4, 5, 3, 1, 5, 3, 4, 4, 3, 3, 4, 5, 5, 1, 3, 2, 5, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 4, 3, 4, 5, 1, 5, 1, 1, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 0, 2, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5] 
dagI31.txt 1_4x3.txt True 0.7653061224489796 0.9 199.0 [3, 3, 5, 3, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 2, 3, 3, 0, 3, 2, 0, 1, 3, 1, 5, 4, 5, 3, 1, 5, 3, 4, 4, 3, 3, 4, 5, 5, 1, 3, 2, 5, 1, 3, 0, 0, 3, 0, 0, 3, 1, 1, 4, 3, 4, 5, 1, 5, 1, 1, 0, 5, 4, 5, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1, 5, 5, 0, 2, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 4, 3, 1, 2, 5] 
