dagK34.txt 3_2x2.txt True 0.2436548223350254 0.25 485.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK34.txt 3_2x2.txt True 0.2918781725888325 0.3 478.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.34517766497461927 0.35 430.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.39086294416243655 0.4 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.39086294416243655 0.45 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.39086294416243655 0.5 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.39086294416243655 0.55 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.39086294416243655 0.6 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.65 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.7 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.75 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.8 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.85 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.9 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 0.95 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 3_2x2.txt True 0.6116751269035533 1 409.3333333333333 [0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 3] 
dagK34.txt 1_4x4.txt True 0.06091370558375635 0.07 938.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.07868020304568528 0.08 926.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.07868020304568528 0.09 926.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.09898477157360407 0.1 914.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.09898477157360407 0.11 914.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.1116751269035533 0.12 902.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.12944162436548223 0.13 1195.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.13705583756345177 0.14 1146.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.13705583756345177 0.15 1146.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.15736040609137056 0.16 1048.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.15736040609137056 0.17 1048.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.17766497461928935 0.18 1000.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.17766497461928935 0.19 1000.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.19289340101522842 0.2 956.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 4, 5, 4, 5, 7, 7, 7, 5, 2, 7, 7] 
dagK34.txt 1_4x4.txt True 0.233502538071066 0.25 344.5 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 5, 2, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 1, 5, 5, 5, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
dagK34.txt 1_4x4.txt True 0.2893401015228426 0.3 298.25 [3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 5, 1, 3, 0, 5, 2, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 7, 1, 5, 5, 5, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 1, 7, 7, 6, 7, 6, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7] 
