dagO10.txt 1_4x2.txt True 0.4507874015748031 0.6 484.25 [0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x2.txt True 0.4507874015748031 0.65 484.25 [0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 1, 2, 3, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 0.7 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 0.75 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 0.8 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 0.85 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 0.9 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 0.95 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x2.txt True 0.6279527559055118 1 484.25 [1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 1, 2, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 2, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3] 
dagO10.txt 1_4x3.txt True 0.0688976377952756 0.07 1022.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 4, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1] 
dagO10.txt 1_4x3.txt True 0.07677165354330709 0.08 1015.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.08661417322834646 0.09 1002.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.09251968503937008 0.1 990.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.1062992125984252 0.11 978.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.1062992125984252 0.12 978.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.12598425196850394 0.13 966.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.13976377952755906 0.14 942.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.14173228346456693 0.15 942.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 2, 5, 3, 4, 5, 4, 5, 1, 3, 4, 4, 4, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagO10.txt 1_4x3.txt True 0.15551181102362205 0.16 1749.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 1_4x3.txt True 0.16338582677165353 0.17 1701.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 1_4x3.txt True 0.17125984251968504 0.18 1653.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagO10.txt 1_4x3.txt True 0.18700787401574803 0.19 1559.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.19881889763779528 0.2 1470.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.24803149606299213 0.25 1169.0 [5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1] 
dagO10.txt 1_4x3.txt True 0.2992125984251969 0.3 741.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 4, 5, 5, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
