dagQ23.txt 1_4x3.txt True 0.17253521126760563 0.19 2279.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0] 
dagQ23.txt 1_4x3.txt True 0.19190140845070422 0.2 2187.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 5, 2, 4, 1, 3, 3, 5, 1, 4, 5, 4, 4, 1, 2, 5, 5, 4, 4, 1, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0] 
dagQ23.txt 1_4x3.txt True 0.2482394366197183 0.25 1189.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagQ23.txt 1_4x3.txt True 0.2992957746478873 0.3 934.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 3, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 5, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x3.txt True 0.3485915492957746 0.35 886.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 1, 4, 4, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.3961267605633803 0.4 789.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 1, 4, 1, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 3, 3, 5, 5, 4, 5, 4, 4, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.44366197183098594 0.45 658.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 1, 4, 1, 4, 3, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 5, 5, 4, 5, 4, 1, 4, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 1, 5, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.4964788732394366 0.5 507.0 [0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 1, 1, 1, 4, 3, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 5, 5, 4, 5, 4, 1, 1, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 1, 5, 1, 5, 5, 1, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.545774647887324 0.55 405.0 [1, 0, 1, 3, 0, 0, 1, 0, 5, 3, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 0, 5, 0, 1, 2, 0, 2, 2, 1, 2, 1, 0, 5, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 5, 5, 4, 5, 3, 1, 1, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.5704225352112676 0.6 380.25 [1, 0, 1, 3, 0, 0, 1, 0, 5, 3, 0, 3, 3, 1, 0, 0, 3, 3, 5, 0, 0, 3, 0, 1, 1, 0, 5, 0, 1, 2, 0, 2, 2, 1, 2, 3, 0, 5, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 5, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 4, 1, 5, 3, 3, 3, 5, 5, 4, 5, 3, 1, 1, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.5704225352112676 0.65 380.25 [1, 0, 1, 3, 0, 0, 1, 0, 5, 3, 0, 3, 3, 1, 0, 0, 3, 3, 5, 0, 0, 3, 0, 1, 1, 0, 5, 0, 1, 2, 0, 2, 2, 1, 2, 3, 0, 5, 2, 1, 2, 2, 1, 2, 1, 2, 3, 1, 1, 3, 1, 1, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 1, 5, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 5, 1, 3, 1, 5, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 1, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 4, 1, 5, 3, 3, 3, 5, 5, 4, 5, 3, 1, 1, 3, 5, 4, 5, 4, 5, 5, 4, 4, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagQ23.txt 1_4x3.txt True 0.698943661971831 0.7 531.75 [2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 3, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 0, 2, 1, 5, 1, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 0, 1, 5, 5, 3, 3, 1, 4, 4, 3, 3, 1, 2, 1, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 1, 4, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 4, 1, 1, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 1, 4, 1, 1, 5, 4, 1, 2, 3, 3, 4, 1, 5, 4, 1, 5, 3, 5, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 3, 4, 5, 1, 1, 4, 5, 3, 5] 
dagQ23.txt 1_4x3.txt True 0.7165492957746479 0.75 378.25 [2, 1, 1, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 0, 5, 1, 1, 5, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 1, 0, 2, 5, 5, 3, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 3, 1, 5, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 5] 
dagQ23.txt 1_4x3.txt True 0.7165492957746479 0.8 378.25 [2, 1, 1, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 0, 5, 1, 1, 5, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 1, 0, 2, 5, 5, 3, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 3, 1, 5, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 5] 
dagQ23.txt 1_4x3.txt True 0.7165492957746479 0.85 378.25 [2, 1, 1, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 0, 5, 1, 1, 5, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 1, 0, 2, 5, 5, 3, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 3, 1, 5, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 5] 
dagQ23.txt 1_4x3.txt True 0.7165492957746479 0.9 378.25 [2, 1, 1, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 0, 5, 1, 1, 5, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 1, 0, 2, 5, 5, 3, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 3, 1, 5, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 5] 
dagQ23.txt 1_4x3.txt True 0.7165492957746479 0.95 378.25 [2, 1, 1, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 0, 5, 1, 1, 5, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 1, 0, 2, 5, 5, 3, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 3, 1, 5, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 5] 
dagQ23.txt 1_4x3.txt True 0.7165492957746479 1 378.25 [2, 1, 1, 3, 0, 0, 1, 0, 0, 5, 0, 3, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 0, 5, 1, 1, 5, 5, 1, 0, 0, 1, 0, 1, 1, 1, 2, 5, 3, 1, 3, 1, 1, 0, 5, 1, 5, 3, 5, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 0, 2, 1, 2, 3, 0, 2, 5, 3, 1, 0, 3, 0, 1, 3, 3, 5, 1, 0, 2, 5, 5, 3, 1, 4, 5, 4, 3, 2, 3, 3, 5, 1, 3, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 3, 1, 1, 5, 5, 3, 4, 4, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 5, 3, 2, 3, 2, 2, 2, 2, 5, 1, 3, 1, 5, 4, 5, 4, 5, 1, 3, 4, 2, 3, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 3, 5, 1, 1, 1, 4, 4, 5, 4, 5, 5, 5, 3, 4, 5, 1, 5, 4, 5, 3, 5] 
dagQ23.txt 3_2x1.txt True 0.06866197183098592 0.07 1363.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 3_2x1.txt True 0.07394366197183098 0.08 1339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ23.txt 3_2x1.txt True 0.08098591549295775 0.09 1315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ23.txt 3_2x1.txt True 0.09330985915492958 0.1 1291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ23.txt 3_2x1.txt True 0.09330985915492958 0.11 1291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
