dagO30.txt 1_4x2.txt True 0.6062378167641326 0.85 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.9 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 0.95 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x2.txt True 0.6062378167641326 1 499.75 [1, 2, 1, 2, 3, 1, 2, 2, 1, 0, 2, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 2, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 3, 1, 1, 0, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 0, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO30.txt 1_4x3.txt True 0.05847953216374269 0.07 1146.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 2, 4, 5] 
dagO30.txt 1_4x3.txt True 0.07407407407407407 0.08 1134.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 4, 3, 5, 5, 5, 5, 5, 3, 2, 4, 5] 
dagO30.txt 1_4x3.txt True 0.08187134502923976 0.09 1060.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.09746588693957114 0.1 1047.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.09746588693957114 0.11 1047.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.11306042884990253 0.12 1035.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.1267056530214425 0.13 1023.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.1364522417153996 0.14 1011.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.14230019493177387 0.15 999.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.15984405458089668 0.16 975.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.16764132553606237 0.17 963.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.16764132553606237 0.18 963.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 2, 5, 3, 3, 5, 3, 4, 2, 4, 4, 4, 4, 5, 2, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4] 
dagO30.txt 1_4x3.txt True 0.18908382066276802 0.19 1243.0 [2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5] 
dagO30.txt 1_4x3.txt True 0.19883040935672514 0.2 1641.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3] 
dagO30.txt 1_4x3.txt True 0.24171539961013644 0.25 1401.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3] 
dagO30.txt 1_4x3.txt True 0.2962962962962963 0.3 780.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO30.txt 1_4x3.txt True 0.3469785575048733 0.35 640.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 1, 4, 1, 3, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO30.txt 1_4x3.txt True 0.3996101364522417 0.4 474.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 4, 1, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1, 4, 5, 1, 5, 4, 1, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO30.txt 1_4x3.txt True 0.4444444444444444 0.45 378.0 [3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 4, 1, 3, 4, 1, 4, 4, 4, 1, 4, 5, 1, 5, 4, 1, 5, 3, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO30.txt 1_4x3.txt True 0.4678362573099415 0.5 334.0 [3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 2, 1, 5, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 5, 0, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 4, 5, 3, 4, 1, 4, 4, 1, 3, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO30.txt 1_4x3.txt True 0.4678362573099415 0.55 334.0 [3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 2, 1, 5, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 2, 5, 0, 1, 2, 2, 1, 2, 2, 0, 2, 5, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 4, 3, 1, 4, 5, 3, 4, 1, 4, 4, 1, 3, 4, 5, 1, 5, 4, 1, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
