dagN22.txt 5_4_3_2x1.txt True 0.30434782608695654 0.9 333.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x1.txt True 0.30434782608695654 0.95 333.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x1.txt True 0.30434782608695654 1 333.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagN22.txt 5_4_3_2x4.txt True 0.13457556935817805 0.14 1883.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 10, 11, 4, 11, 11, 9, 11, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.15734989648033126 0.16 1834.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 10, 11, 4, 11, 11, 9, 7, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.17184265010351968 0.18 1810.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 10, 11, 4, 11, 11, 9, 0, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.19254658385093168 0.2 1738.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 10, 11, 4, 11, 11, 9, 0, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.2401656314699793 0.25 1667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 10, 11, 4, 11, 11, 9, 0, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.2981366459627329 0.3 1577.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 0, 11, 11, 11, 10, 11, 4, 11, 11, 9, 0, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.34575569358178054 0.35 1468.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 4, 0, 11, 0, 11, 10, 11, 4, 11, 11, 9, 0, 11, 11, 8, 11, 2, 7, 11, 7, 3, 11, 11, 8, 11, 10, 7, 11, 7, 7, 7, 2, 5, 7, 8, 7, 11, 7, 10, 7, 6, 3, 0, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.39337474120082816 0.4 487.5 [7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 1, 6, 7, 0, 0, 7, 5, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 3, 5, 7, 4, 5, 5, 0, 3, 5, 5, 5, 5, 7, 3, 7, 5, 4, 5, 5, 5, 3, 5, 10, 3, 11, 2, 3, 5, 9, 3, 11, 3, 3, 11, 2, 10, 2, 11, 11, 11, 11, 11, 11, 8, 11, 9, 11, 11, 11, 11, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 15, 11, 11, 10, 15, 11, 11, 8, 15, 11, 15, 11, 15, 15, 15, 15, 15, 15, 11, 14, 15, 14, 13, 15, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 13, 15, 15, 13, 13, 15, 12, 15] 
dagN22.txt 5_4_3_2x4.txt True 0.4492753623188406 0.45 393.0 [7, 0, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 6, 0, 7, 7, 7, 6, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 1, 6, 7, 0, 0, 7, 5, 7, 1, 7, 7, 7, 7, 7, 5, 0, 7, 3, 5, 7, 4, 5, 5, 0, 3, 5, 5, 5, 5, 7, 3, 7, 5, 4, 5, 5, 5, 3, 5, 10, 3, 11, 2, 3, 5, 9, 3, 11, 3, 3, 11, 2, 10, 2, 11, 11, 11, 11, 11, 0, 8, 11, 9, 11, 11, 11, 11, 0, 9, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 15, 11, 11, 10, 15, 11, 11, 8, 15, 11, 15, 11, 15, 15, 15, 15, 15, 15, 11, 14, 15, 14, 13, 15, 15, 15, 15, 13, 15, 15, 14, 15, 15, 15, 14, 15, 15, 15, 15, 15, 13, 15, 15, 13, 13, 15, 12, 15] 
dagN22.txt 5_4_3_2x4.txt True 0.4989648033126294 0.5 218.0 [9, 9, 9, 9, 9, 9, 9, 8, 9, 11, 8, 9, 9, 8, 9, 13, 9, 9, 11, 8, 11, 8, 11, 11, 9, 10, 10, 8, 11, 11, 11, 11, 12, 13, 11, 11, 11, 10, 11, 11, 13, 13, 12, 11, 12, 10, 15, 14, 10, 15, 12, 12, 10, 13, 14, 15, 15, 13, 6, 15, 15, 14, 15, 14, 15, 14, 15, 14, 15, 15, 15, 14, 14, 7, 7, 14, 14, 15, 6, 7, 6, 7, 14, 7, 14, 14, 14, 6, 6, 7, 7, 7, 5, 7, 5, 6, 7, 5, 5, 5, 5, 6, 6, 7, 7, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 7, 3, 4, 5, 4, 3, 4, 0, 5, 0, 1, 0, 1, 0, 0, 4, 1, 3, 3, 2, 0, 3, 0, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 1, 3, 2, 2, 3, 2, 1] 
dagN22.txt 5_4_3_2x4.txt True 0.546583850931677 0.55 113.66666666666667 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 4, 7, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 7, 6, 6, 0, 0, 1, 7, 1, 1, 2, 0, 3, 1, 3, 1, 7, 0, 0, 1, 1, 3, 2, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 14, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 14, 15, 13, 15, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 10, 14, 10, 0, 10, 11, 10, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 11, 10, 0, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 8, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.5962732919254659 0.6 96.0 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 4, 7, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 6, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 8, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 12, 15, 13, 15, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 10, 14, 10, 12, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 0, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 8, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.65 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.7 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.75 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.8 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.85 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.9 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 0.95 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 5_4_3_2x4.txt True 0.6169772256728778 1 86.2 [5, 4, 4, 4, 4, 5, 5, 4, 6, 7, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 6, 5, 6, 6, 7, 5, 7, 5, 6, 6, 7, 6, 1, 0, 6, 7, 0, 4, 6, 1, 0, 0, 1, 7, 1, 1, 2, 0, 8, 1, 3, 1, 7, 0, 0, 1, 1, 3, 13, 2, 2, 0, 2, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 13, 13, 3, 3, 2, 12, 13, 13, 12, 3, 12, 0, 2, 3, 13, 12, 13, 13, 13, 4, 12, 15, 12, 12, 14, 14, 14, 4, 12, 13, 15, 12, 14, 15, 8, 15, 13, 9, 14, 9, 14, 15, 12, 9, 14, 15, 9, 9, 15, 9, 14, 10, 9, 10, 11, 4, 10, 9, 11, 9, 9, 8, 10, 8, 10, 10, 8, 8, 10, 5, 8, 9, 9, 9, 11, 10, 8, 10, 11, 8, 11, 8, 8, 8, 11, 12, 11] 
dagN22.txt 1_4x4.txt True 0.035196687370600416 0.04 1082.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 1, 3] 
dagN22.txt 1_4x4.txt True 0.051759834368530024 0.06 1027.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 2, 3] 
dagN22.txt 1_4x4.txt True 0.06625258799171843 0.08 1014.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 2, 3] 
