dagM31.txt 1_4x2.txt True 0.6520787746170679 0.95 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM31.txt 1_4x2.txt True 0.6520787746170679 1 470.75 [1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 0, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 2, 0, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM31.txt 1_4x3.txt True 0.06564551422319474 0.07 1107.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.07221006564551423 0.08 1095.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.08315098468271334 0.09 1083.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.09190371991247265 0.1 1071.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.10284463894967177 0.11 1059.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5] 
dagM31.txt 1_4x3.txt True 0.11816192560175055 0.12 983.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.11816192560175055 0.13 983.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.13566739606126915 0.14 971.5 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.1487964989059081 0.15 959.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.1575492341356674 0.16 947.25 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.16849015317286653 0.17 935.5 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.17943107221006566 0.18 923.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.17943107221006566 0.19 923.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.1925601750547046 0.2 912.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 1, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.24726477024070023 0.25 1115.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 1_4x3.txt True 0.29540481400437635 0.3 814.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 4, 5, 1, 5, 4, 4, 5, 4, 5, 1, 4, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 1_4x3.txt True 0.34573304157549234 0.35 717.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 1, 0, 1, 0, 5, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 1_4x3.txt True 0.3982494529540481 0.4 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 4, 0, 5, 5, 4, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 1, 1, 1, 0, 5, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagM31.txt 1_4x3.txt True 0.43982494529540483 0.45 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 1, 4, 4, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 1, 5, 4, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 1, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1] 
dagM31.txt 1_4x3.txt True 0.4989059080962801 0.5 369.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 1, 3, 4, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 1, 0, 0, 1, 3, 3, 1, 5, 0, 3, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 1] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.55 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.6 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.65 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.7 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.75 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5] 
dagM31.txt 1_4x3.txt True 0.5404814004376368 0.8 317.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 5, 3, 5, 4, 1, 5, 4, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 0, 0, 3, 5, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 5, 2, 3, 2, 2, 3, 2, 2, 3, 2, 5, 5] 
