dagP65.txt 1_4x4.txt True 0.7683823529411765 0.9 285.75 [7, 5, 7, 7, 1, 7, 5, 5, 3, 5, 4, 4, 1, 1, 7, 0, 5, 6, 4, 4, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 6, 4, 3, 4, 3, 0, 1, 1, 1, 5, 5, 6, 1, 4, 6, 7, 4, 1, 6, 5, 3, 7, 7, 5, 1, 1, 5, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 7, 5, 7, 5, 5, 7, 3, 3, 1, 1, 5, 5, 5, 3, 7, 7, 6, 3, 3, 0, 6, 5, 7, 1, 7, 7, 3, 5, 6, 1, 1, 5, 3, 3, 7, 7, 3, 3, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 6, 2, 1, 0, 7, 0, 5, 3, 7, 1, 7, 3, 3, 3, 3, 1, 5, 0, 5, 7, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 7, 3, 5, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 5, 2, 2, 2, 3, 1, 5, 1, 2, 1, 0, 1, 2] 
dagP65.txt 1_4x4.txt True 0.7683823529411765 0.95 285.75 [7, 5, 7, 7, 1, 7, 5, 5, 3, 5, 4, 4, 1, 1, 7, 0, 5, 6, 4, 4, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 6, 4, 3, 4, 3, 0, 1, 1, 1, 5, 5, 6, 1, 4, 6, 7, 4, 1, 6, 5, 3, 7, 7, 5, 1, 1, 5, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 7, 5, 7, 5, 5, 7, 3, 3, 1, 1, 5, 5, 5, 3, 7, 7, 6, 3, 3, 0, 6, 5, 7, 1, 7, 7, 3, 5, 6, 1, 1, 5, 3, 3, 7, 7, 3, 3, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 6, 2, 1, 0, 7, 0, 5, 3, 7, 1, 7, 3, 3, 3, 3, 1, 5, 0, 5, 7, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 7, 3, 5, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 5, 2, 2, 2, 3, 1, 5, 1, 2, 1, 0, 1, 2] 
dagP65.txt 1_4x4.txt True 0.7683823529411765 1 285.75 [7, 5, 7, 7, 1, 7, 5, 5, 3, 5, 4, 4, 1, 1, 7, 0, 5, 6, 4, 4, 5, 5, 4, 5, 4, 5, 3, 0, 0, 4, 6, 4, 3, 4, 3, 0, 1, 1, 1, 5, 5, 6, 1, 4, 6, 7, 4, 1, 6, 5, 3, 7, 7, 5, 1, 1, 5, 7, 1, 5, 7, 0, 7, 5, 1, 4, 7, 1, 6, 7, 5, 7, 5, 5, 7, 3, 3, 1, 1, 5, 5, 5, 3, 7, 7, 6, 3, 3, 0, 6, 5, 7, 1, 7, 7, 3, 5, 6, 1, 1, 5, 3, 3, 7, 7, 3, 3, 1, 7, 7, 5, 3, 6, 7, 3, 3, 7, 0, 6, 1, 7, 3, 6, 2, 1, 0, 7, 0, 5, 3, 7, 1, 7, 3, 3, 3, 3, 1, 5, 0, 5, 7, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 1, 1, 7, 3, 5, 2, 3, 3, 1, 2, 3, 0, 1, 5, 3, 5, 2, 2, 2, 3, 1, 5, 1, 2, 1, 0, 1, 2] 
dagP65.txt 1_4x2.txt True 0.034926470588235295 0.04 1369.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.058823529411764705 0.06 5229.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2] 
dagP65.txt 1_4x2.txt True 0.07904411764705882 0.08 5131.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2] 
dagP65.txt 1_4x2.txt True 0.09375 0.1 3355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.11397058823529412 0.12 3257.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x2.txt True 0.13051470588235295 0.14 2043.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagP65.txt 1_4x2.txt True 0.15808823529411764 0.16 1764.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x2.txt True 0.17830882352941177 0.18 1387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.19852941176470587 0.2 1338.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.24632352941176472 0.25 1195.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 1_4x2.txt True 0.29963235294117646 0.3 1017.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.3492647058823529 0.35 770.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.3952205882352941 0.4 650.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.45 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.5 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.55 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.6 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.65 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.7 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.75 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
dagP65.txt 1_4x2.txt True 0.4375 0.8 572.5 [1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2] 
