dagN24.txt 1_4x2.txt True 0.40756302521008403 0.9 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.40756302521008403 0.95 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 1_4x2.txt True 0.40756302521008403 1 476.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 0, 0, 0, 2, 0, 3, 0, 3, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 1_4x3.txt True 0.06302521008403361 0.07 1091.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2] 
dagN24.txt 1_4x3.txt True 0.07773109243697479 0.08 1078.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2] 
dagN24.txt 1_4x3.txt True 0.08403361344537816 0.09 1066.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.1 981.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 0, 3, 2, 5, 1, 5, 0, 2, 2, 3, 3, 1, 0, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.09873949579831932 0.11 981.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 0, 3, 2, 5, 1, 5, 0, 2, 2, 3, 3, 1, 0, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.11764705882352941 0.12 957.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 0, 3, 2, 5, 1, 5, 0, 2, 2, 3, 3, 1, 0, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.11764705882352941 0.13 957.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 0, 3, 2, 5, 1, 5, 0, 2, 2, 3, 3, 1, 0, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.13865546218487396 0.14 932.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 0, 3, 2, 5, 1, 5, 0, 2, 2, 3, 3, 1, 0, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.14915966386554622 0.15 920.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 1, 5, 3, 3, 1, 5, 0, 3, 2, 5, 1, 5, 0, 2, 2, 3, 3, 1, 0, 5, 2, 1, 2] 
dagN24.txt 1_4x3.txt True 0.15966386554621848 0.16 1990.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 2, 4, 5, 5, 5, 2, 1, 5, 5, 2, 3, 0, 5, 2, 2, 5, 1, 2, 2, 5, 4, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 1_4x3.txt True 0.16596638655462184 0.17 1941.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 2, 4, 5, 5, 5, 2, 1, 5, 5, 2, 3, 0, 5, 2, 2, 5, 1, 2, 2, 5, 4, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 1_4x3.txt True 0.17016806722689076 0.18 1941.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 2, 4, 5, 5, 5, 2, 1, 5, 5, 2, 3, 0, 5, 2, 2, 5, 1, 2, 2, 5, 4, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 1_4x3.txt True 0.18907563025210083 0.19 1892.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 2, 4, 5, 5, 5, 2, 1, 5, 5, 2, 3, 0, 5, 2, 2, 5, 1, 2, 2, 5, 4, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 1_4x3.txt True 0.1953781512605042 0.2 1843.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 4, 5, 4, 2, 4, 5, 5, 5, 2, 1, 5, 5, 2, 3, 0, 5, 2, 2, 5, 1, 2, 2, 5, 4, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 1_4x3.txt True 0.24579831932773108 0.25 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 2, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN24.txt 1_4x3.txt True 0.29411764705882354 0.3 782.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 4, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagN24.txt 1_4x3.txt True 0.3487394957983193 0.35 599.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 4, 4, 1, 1, 1, 4, 5, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1] 
dagN24.txt 1_4x3.txt True 0.39915966386554624 0.4 457.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 4, 4, 1, 1, 1, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 4, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1] 
dagN24.txt 1_4x3.txt True 0.4495798319327731 0.45 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 5, 4, 3, 3, 1, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 0, 0, 3, 1, 0, 1, 4, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 0, 0, 0, 2, 1, 1, 1] 
dagN24.txt 1_4x3.txt True 0.4684873949579832 0.5 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 5, 4, 3, 3, 1, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 0, 3, 1, 0, 1, 4, 5, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 3, 5, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 3, 5, 5, 0, 2, 3, 1, 3, 0, 0, 0, 2, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.4684873949579832 0.55 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 5, 4, 3, 3, 1, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 0, 3, 1, 0, 1, 4, 5, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 3, 5, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 3, 5, 5, 0, 2, 3, 1, 3, 0, 0, 0, 2, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.4684873949579832 0.6 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 5, 4, 3, 3, 1, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 0, 3, 1, 0, 1, 4, 5, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 3, 5, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 3, 5, 5, 0, 2, 3, 1, 3, 0, 0, 0, 2, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.4684873949579832 0.65 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 1, 4, 5, 1, 4, 5, 5, 5, 4, 3, 3, 1, 4, 5, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 3, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 0, 0, 3, 1, 0, 1, 4, 5, 2, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1, 3, 0, 2, 2, 3, 3, 5, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 3, 5, 5, 0, 2, 3, 1, 3, 0, 0, 0, 2, 5, 1, 5] 
dagN24.txt 1_4x3.txt True 0.6974789915966386 0.7 661.0 [5, 4, 1, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 2, 2, 5, 5, 1, 5, 4, 1, 4, 4, 4, 4, 4, 1, 2, 5, 1, 1, 5, 5, 4, 1, 2, 0, 1, 3, 5, 4, 1, 4, 2, 1, 3, 4, 0, 5, 4, 2, 2, 5, 4, 4, 5, 2, 1, 5, 5, 5, 4, 1, 1, 2, 1, 5, 5, 5, 0, 2, 4, 3, 5, 5, 1, 5, 1, 1, 0, 3, 2, 1, 0, 2, 2, 1, 5, 0, 3, 3, 5, 3, 5, 0, 5, 2, 3, 2, 0, 2, 5, 3, 0, 1, 0, 1, 0, 0, 3, 2, 3, 1, 2, 1, 0, 1, 0, 2, 0, 3, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 3, 1, 0, 1, 1, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 2, 3, 0, 1, 3, 1] 
