dagQ8.txt 1_4x3.txt True 0.17375886524822695 0.18 1099.5 [5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 3, 1, 5, 4, 0, 5, 0, 4, 5, 5, 2, 3, 2, 1, 5, 1, 0, 5, 5, 5, 3, 0, 4, 0, 5, 5, 5, 0, 2, 5, 2, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.18085106382978725 0.19 1570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 4, 3, 3, 1, 3, 1, 2, 4, 3, 3, 1, 2, 0, 0, 0, 1, 4, 4, 4, 4, 3, 0, 0, 3, 0, 4, 3, 4, 5, 5, 4, 5, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.19148936170212766 0.2 1521.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 4, 3, 3, 1, 3, 1, 2, 4, 3, 3, 1, 2, 0, 0, 0, 1, 4, 4, 4, 4, 3, 0, 0, 3, 0, 4, 3, 4, 5, 5, 4, 5, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.24645390070921985 0.25 1001.0 [2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ8.txt 1_4x3.txt True 0.29609929078014185 0.3 983.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.3475177304964539 0.35 766.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.39361702127659576 0.4 631.0 [0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.4432624113475177 0.45 510.0 [0, 0, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 4, 5, 3, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 1, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 1, 4, 4, 5, 5, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.49645390070921985 0.5 391.25 [0, 0, 1, 0, 0, 5, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 5, 1, 2, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 3, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 4, 5, 5, 1, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.5124113475177305 0.55 374.5 [0, 0, 1, 0, 0, 5, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 3, 5, 3, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 5, 1, 2, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 1, 5, 5, 1, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.5124113475177305 0.6 374.5 [0, 0, 1, 0, 0, 5, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 3, 5, 3, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 5, 1, 2, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 1, 5, 5, 1, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.5124113475177305 0.65 374.5 [0, 0, 1, 0, 0, 5, 1, 3, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 3, 5, 3, 2, 1, 2, 0, 3, 3, 0, 2, 2, 2, 5, 1, 2, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 2, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 2, 1, 5, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 1, 5, 5, 1, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.6985815602836879 0.7 804.0 [0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 0, 0, 5, 2, 0, 0, 1, 0, 3, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 4, 1, 0, 5, 0, 1, 3, 2, 0, 0, 0, 4, 2, 0, 2, 2, 5, 0, 3, 3, 3, 2, 5, 4, 1, 3, 5, 4, 2, 3, 4, 1, 5, 0, 2, 0, 5, 5, 2, 2, 3, 5, 1, 1, 4, 3, 2, 1, 2, 1, 3, 1, 2, 5, 4, 1, 1, 3, 4, 2, 1, 0, 2, 3, 1, 1, 4, 1, 1, 4, 3, 2, 1, 2, 4, 1, 3, 1, 4, 2, 4, 3, 4, 3, 1, 2, 1, 2, 4, 4, 2, 1, 1, 4, 2, 1, 4, 2, 1, 1, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 1, 3, 3, 3, 4, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 4, 2, 4, 3, 5, 4, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 1, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.75 0.75 386.0 [0, 3, 5, 0, 0, 5, 5, 3, 1, 3, 0, 3, 5, 2, 0, 1, 1, 1, 3, 5, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 3, 3, 1, 3, 5, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 5, 2, 5, 1, 3, 3, 3, 2, 5, 4, 3, 3, 5, 4, 2, 3, 4, 1, 5, 0, 1, 0, 5, 5, 3, 1, 3, 5, 5, 1, 4, 3, 5, 1, 2, 1, 5, 1, 2, 5, 4, 1, 1, 3, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 4, 3, 4, 3, 1, 2, 1, 2, 3, 4, 3, 1, 1, 4, 2, 3, 4, 1, 1, 5, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 1, 2, 4, 3, 5, 3, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 3, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.75177304964539 0.8 375.25 [0, 3, 5, 0, 0, 5, 5, 3, 1, 3, 0, 3, 5, 2, 0, 1, 1, 1, 3, 5, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 3, 3, 1, 3, 5, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 5, 2, 5, 1, 3, 3, 3, 5, 5, 4, 3, 3, 5, 4, 2, 3, 4, 1, 5, 0, 1, 0, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 5, 1, 2, 1, 5, 1, 2, 5, 4, 1, 1, 3, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 4, 3, 4, 3, 1, 2, 1, 2, 3, 4, 3, 1, 1, 4, 2, 3, 4, 1, 1, 5, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 1, 2, 4, 3, 5, 3, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 3, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.75177304964539 0.85 375.25 [0, 3, 5, 0, 0, 5, 5, 3, 1, 3, 0, 3, 5, 2, 0, 1, 1, 1, 3, 5, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 3, 3, 1, 3, 5, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 5, 2, 5, 1, 3, 3, 3, 5, 5, 4, 3, 3, 5, 4, 2, 3, 4, 1, 5, 0, 1, 0, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 5, 1, 2, 1, 5, 1, 2, 5, 4, 1, 1, 3, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 4, 3, 4, 3, 1, 2, 1, 2, 3, 4, 3, 1, 1, 4, 2, 3, 4, 1, 1, 5, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 1, 2, 4, 3, 5, 3, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 3, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.75177304964539 0.9 375.25 [0, 3, 5, 0, 0, 5, 5, 3, 1, 3, 0, 3, 5, 2, 0, 1, 1, 1, 3, 5, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 3, 3, 1, 3, 5, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 5, 2, 5, 1, 3, 3, 3, 5, 5, 4, 3, 3, 5, 4, 2, 3, 4, 1, 5, 0, 1, 0, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 5, 1, 2, 1, 5, 1, 2, 5, 4, 1, 1, 3, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 4, 3, 4, 3, 1, 2, 1, 2, 3, 4, 3, 1, 1, 4, 2, 3, 4, 1, 1, 5, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 1, 2, 4, 3, 5, 3, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 3, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.75177304964539 0.95 375.25 [0, 3, 5, 0, 0, 5, 5, 3, 1, 3, 0, 3, 5, 2, 0, 1, 1, 1, 3, 5, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 3, 3, 1, 3, 5, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 5, 2, 5, 1, 3, 3, 3, 5, 5, 4, 3, 3, 5, 4, 2, 3, 4, 1, 5, 0, 1, 0, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 5, 1, 2, 1, 5, 1, 2, 5, 4, 1, 1, 3, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 4, 3, 4, 3, 1, 2, 1, 2, 3, 4, 3, 1, 1, 4, 2, 3, 4, 1, 1, 5, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 1, 2, 4, 3, 5, 3, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 3, 5, 4] 
dagQ8.txt 1_4x3.txt True 0.75177304964539 1 375.25 [0, 3, 5, 0, 0, 5, 5, 3, 1, 3, 0, 3, 5, 2, 0, 1, 1, 1, 3, 5, 5, 1, 5, 0, 1, 0, 5, 0, 0, 5, 3, 3, 1, 3, 5, 0, 1, 3, 2, 0, 0, 0, 5, 1, 0, 5, 2, 5, 1, 3, 3, 3, 5, 5, 4, 3, 3, 5, 4, 2, 3, 4, 1, 5, 0, 1, 0, 5, 5, 3, 1, 3, 5, 5, 5, 4, 3, 5, 1, 2, 1, 5, 1, 2, 5, 4, 1, 1, 3, 4, 3, 1, 0, 2, 3, 1, 1, 1, 1, 5, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 4, 3, 4, 3, 1, 2, 1, 2, 3, 4, 3, 1, 1, 4, 2, 3, 4, 1, 1, 5, 1, 4, 3, 1, 4, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 2, 3, 1, 3, 1, 5, 4, 5, 2, 1, 1, 5, 5, 3, 3, 5, 5, 1, 2, 4, 3, 5, 3, 3, 4, 5, 5, 5, 4, 2, 5, 5, 5, 1, 3, 5, 4] 
dagQ8.txt 3_2x1.txt True 0.06914893617021277 0.07 1396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x1.txt True 0.0797872340425532 0.08 1297.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 3_2x1.txt True 0.08865248226950355 0.09 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 3_2x1.txt True 0.08865248226950355 0.1 1273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
