dagR60.txt 1_4x3.txt True 0.17024793388429751 0.18 1984.0 [5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 2, 0, 0, 5, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 1_4x3.txt True 0.18677685950413223 0.19 1890.0 [5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 2, 0, 0, 5, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagR60.txt 1_4x3.txt True 0.19834710743801653 0.2 1407.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 1, 1, 1, 0, 4, 1, 0, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 1_4x3.txt True 0.24958677685950414 0.25 1263.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 1, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 1, 1, 1, 0, 4, 1, 0, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR60.txt 1_4x3.txt True 0.29421487603305785 0.3 924.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.33884297520661155 0.35 824.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.39834710743801655 0.4 689.0 [1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 4, 1, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.44958677685950416 0.45 863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.4975206611570248 0.5 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 3, 3, 3, 4, 4, 3, 1, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.547107438016529 0.55 518.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 4, 1, 3, 1, 4, 3, 3, 4, 4, 3, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 5, 4, 5, 1, 4, 5, 4, 5, 4, 1, 5, 5, 5, 4, 5, 4, 1, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.6 0.6 411.75 [1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 5, 3, 3, 2, 1, 2, 2, 5, 1, 1, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 1, 5, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 5, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 5, 4, 3, 3, 4, 4, 3, 4, 4, 1, 4, 1, 4, 5, 4, 4, 4, 5, 4, 5, 1, 3, 5, 4, 5, 3, 3, 5, 5, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5] 
dagR60.txt 1_4x3.txt True 0.6495867768595042 0.65 880.0 [5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 5, 3, 3, 5, 4, 4, 3, 4, 3, 4, 5, 1, 1, 1, 5, 3, 1, 4, 4, 1, 3, 4, 5, 0, 4, 4, 1, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 4, 4, 5, 3, 1, 5, 0, 5, 0, 5, 2, 4, 5, 4, 4, 4, 1, 4, 0, 1, 4, 3, 0, 4, 0, 1, 4, 0, 1, 1, 5, 1, 2, 0, 3, 4, 4, 0, 5, 2, 1, 1, 0, 1, 4, 0, 0, 4, 3, 5, 0, 0, 3, 3, 4, 5, 2, 5, 1, 1, 4, 0, 5, 5, 0, 0, 0, 5, 0, 2, 5, 0, 2, 0, 5, 3, 1, 4, 0, 5, 0, 5, 0, 1, 0, 2, 5, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 5, 2, 2, 1, 5, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagR60.txt 1_4x3.txt True 0.6975206611570248 0.7 454.75 [5, 3, 3, 3, 3, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 4, 3, 3, 4, 3, 4, 5, 1, 1, 1, 5, 3, 1, 1, 4, 3, 3, 1, 5, 1, 4, 4, 1, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 1, 4, 5, 3, 1, 5, 0, 5, 0, 5, 2, 1, 5, 4, 4, 4, 3, 4, 0, 1, 4, 3, 3, 4, 1, 1, 1, 0, 1, 1, 5, 1, 2, 1, 3, 4, 4, 0, 5, 2, 1, 1, 0, 3, 4, 1, 0, 1, 3, 5, 3, 0, 3, 3, 1, 5, 2, 5, 1, 3, 1, 3, 5, 5, 0, 1, 0, 5, 0, 2, 5, 1, 1, 0, 5, 3, 1, 4, 0, 5, 3, 5, 0, 1, 0, 2, 5, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 3, 2, 5, 2, 2, 1, 5, 2, 1, 0, 1, 1, 2, 2, 0, 3, 2, 1, 1, 1, 2, 2, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1] 
dagR60.txt 1_4x3.txt True 0.7471074380165289 0.75 393.0 [3, 0, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 3, 0, 5, 0, 2, 5, 1, 3, 0, 5, 1, 5, 2, 2, 1, 0, 3, 3, 4, 5, 1, 1, 2, 5, 3, 1, 3, 0, 3, 1, 3, 5, 1, 0, 4, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 2, 1, 1, 5, 4, 4, 0, 1, 2, 4, 1, 1, 3, 1, 1, 2, 1, 4, 4, 2, 0, 0, 1, 1, 1, 2, 4, 2, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 5, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 5, 2, 3] 
dagR60.txt 1_4x3.txt True 0.7520661157024794 0.8 382.25 [3, 0, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 3, 0, 5, 0, 2, 5, 1, 3, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 5, 1, 1, 2, 5, 3, 1, 3, 0, 3, 1, 3, 5, 1, 0, 4, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 2, 1, 1, 5, 4, 4, 0, 1, 2, 4, 1, 1, 3, 1, 5, 2, 1, 4, 4, 2, 0, 1, 1, 1, 1, 2, 4, 2, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 5, 3, 0, 5, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 5, 2, 3] 
dagR60.txt 1_4x3.txt True 0.7520661157024794 0.85 382.25 [3, 0, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 3, 0, 5, 0, 2, 5, 1, 3, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 5, 1, 1, 2, 5, 3, 1, 3, 0, 3, 1, 3, 5, 1, 0, 4, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 2, 1, 1, 5, 4, 4, 0, 1, 2, 4, 1, 1, 3, 1, 5, 2, 1, 4, 4, 2, 0, 1, 1, 1, 1, 2, 4, 2, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 5, 3, 0, 5, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 5, 2, 3] 
dagR60.txt 1_4x3.txt True 0.7520661157024794 0.9 382.25 [3, 0, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 3, 0, 5, 0, 2, 5, 1, 3, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 5, 1, 1, 2, 5, 3, 1, 3, 0, 3, 1, 3, 5, 1, 0, 4, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 2, 1, 1, 5, 4, 4, 0, 1, 2, 4, 1, 1, 3, 1, 5, 2, 1, 4, 4, 2, 0, 1, 1, 1, 1, 2, 4, 2, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 5, 3, 0, 5, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 5, 2, 3] 
dagR60.txt 1_4x3.txt True 0.7520661157024794 0.95 382.25 [3, 0, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 3, 0, 5, 0, 2, 5, 1, 3, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 5, 1, 1, 2, 5, 3, 1, 3, 0, 3, 1, 3, 5, 1, 0, 4, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 2, 1, 1, 5, 4, 4, 0, 1, 2, 4, 1, 1, 3, 1, 5, 2, 1, 4, 4, 2, 0, 1, 1, 1, 1, 2, 4, 2, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 5, 3, 0, 5, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 5, 2, 3] 
dagR60.txt 1_4x3.txt True 0.7520661157024794 1 382.25 [3, 0, 3, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 3, 5, 4, 3, 0, 3, 3, 5, 5, 5, 5, 0, 1, 5, 5, 5, 3, 3, 3, 5, 3, 3, 4, 4, 3, 1, 4, 5, 5, 5, 4, 3, 4, 5, 5, 3, 1, 5, 5, 5, 1, 3, 3, 1, 5, 3, 1, 0, 5, 5, 1, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 2, 1, 1, 4, 3, 3, 5, 4, 5, 2, 0, 3, 1, 5, 3, 0, 5, 0, 2, 5, 1, 3, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 5, 1, 1, 2, 5, 3, 1, 3, 0, 3, 1, 3, 5, 1, 0, 4, 3, 3, 5, 3, 3, 3, 3, 1, 5, 2, 2, 1, 1, 5, 4, 4, 0, 1, 2, 4, 1, 1, 3, 1, 5, 2, 1, 4, 4, 2, 0, 1, 1, 1, 1, 2, 4, 2, 1, 3, 1, 5, 0, 4, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 5, 3, 0, 5, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 5, 2, 3] 
dagR60.txt 3_2x1.txt True 0.05950413223140496 0.07 1367.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR60.txt 3_2x1.txt True 0.07933884297520662 0.08 1295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
