dagO51.txt 1_4x3.txt True 0.07240704500978473 0.08 1114.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagO51.txt 1_4x3.txt True 0.08414872798434442 0.09 1038.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.09393346379647749 0.1 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.1095890410958904 0.11 1013.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.11937377690802348 0.12 1001.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.12720156555772993 0.13 989.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.12720156555772993 0.14 989.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.1487279843444227 0.15 965.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.15851272015655576 0.16 953.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.15851272015655576 0.17 953.75 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.17025440313111545 0.18 942.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.1898238747553816 0.19 918.5 [5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4] 
dagO51.txt 1_4x3.txt True 0.19569471624266144 0.2 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.24853228962818003 0.25 1028.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 3, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.2974559686888454 0.3 787.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 5, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.3385518590998043 0.35 694.0 [4, 4, 1, 4, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 5, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.3972602739726027 0.4 530.0 [4, 1, 1, 4, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.44422700587084146 0.45 410.5 [4, 1, 3, 4, 5, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 3, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 1, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2] 
dagO51.txt 1_4x3.txt True 0.49706457925636005 0.5 348.0 [1, 1, 3, 4, 5, 4, 4, 4, 4, 5, 4, 1, 3, 4, 4, 1, 4, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 5, 0, 3, 3, 3, 3, 0, 5, 0, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 5, 2, 1, 3, 1, 1, 2, 1, 2] 
dagO51.txt 1_4x3.txt True 0.5499021526418787 0.55 671.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO51.txt 1_4x3.txt True 0.598825831702544 0.6 500.0 [4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2] 
dagO51.txt 1_4x3.txt True 0.6457925636007827 0.65 348.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 3, 1, 5, 3, 2, 5, 4, 2, 1, 3, 5, 4, 4, 4, 0, 3, 3, 1, 3, 5, 3, 3, 5, 4, 4, 1, 3, 4, 4, 4, 3, 3, 0, 0, 5, 1, 3, 0, 2, 0, 3, 1, 1, 2, 3, 5, 2, 3, 5, 3, 4, 1, 1, 4, 3, 1, 3, 0, 3, 3, 0, 3, 5, 3, 1, 3, 3, 2, 1, 3, 4, 1, 1, 0, 1, 2, 3, 2, 2, 1, 3, 3, 3, 4, 1, 3, 2, 3, 0, 4, 2, 2, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 2, 2, 3, 2, 1, 2, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 1_4x3.txt True 0.6986301369863014 0.7 573.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 4, 1, 1, 4, 5, 4, 4, 4, 1, 1, 3, 1, 3, 1, 5, 3, 4, 5, 4, 1, 5, 4, 5, 2, 2, 5, 1, 5, 2, 3, 5, 5, 2, 3, 1, 3, 4, 3, 5, 2, 2, 3, 1, 1, 4, 4, 3, 5, 1, 3, 3, 1, 1, 4, 0, 4, 2, 1, 1, 2, 2, 3, 1, 0, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 4, 4, 3, 5, 0, 1, 0, 5, 1, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 2, 5, 2, 0, 3, 2, 1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2] 
dagO51.txt 1_4x3.txt True 0.7201565557729941 0.75 325.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 1, 5, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 3, 1, 5, 3, 1, 5, 3, 5, 5, 4, 5, 2, 1, 5, 1, 5, 2, 3, 5, 5, 2, 3, 3, 3, 3, 3, 5, 2, 1, 3, 1, 1, 4, 1, 3, 5, 5, 3, 3, 1, 1, 4, 0, 4, 1, 1, 5, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 5, 0, 1, 0, 5, 3, 1, 1, 2, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0, 1, 3, 5, 1, 5, 3, 3, 3, 1, 1, 0, 3, 2, 2, 0, 5, 3, 0, 0, 1, 2, 2, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 1, 2] 
dagO51.txt 1_4x3.txt True 0.7201565557729941 0.8 325.0 [5, 5, 5, 5, 1, 5, 1, 2, 5, 5, 4, 5, 3, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 2, 4, 2, 5, 1, 5, 1, 3, 3, 4, 1, 5, 5, 4, 5, 4, 4, 4, 5, 1, 3, 1, 3, 1, 5, 3, 1, 5, 3, 5, 5, 4, 5, 2, 1, 5, 1, 5, 2, 3, 5, 5, 2, 3, 3, 3, 3, 3, 5, 2, 1, 3, 1, 1, 4, 1, 3, 5, 5, 3, 3, 1, 1, 4, 0, 4, 1, 1, 5, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 5, 0, 1, 0, 5, 3, 1, 1, 2, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 3, 0, 1, 3, 5, 1, 5, 3, 3, 3, 1, 1, 0, 3, 2, 2, 0, 5, 3, 0, 0, 1, 2, 2, 0, 0, 0, 1, 3, 0, 3, 1, 1, 2, 3, 1, 1, 0, 0, 1, 2] 
