dagP41.txt 1_4x4.txt True 0.5483271375464684 0.55 338.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 5, 4, 5, 4, 5, 4, 4, 1, 5, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 3, 5, 6, 1, 1, 5, 7, 6, 1, 7, 5, 3, 6, 7, 6, 7, 6, 7, 7, 7, 5, 7, 1, 6, 0, 1, 7, 7, 7, 1, 6, 7, 7, 1, 0, 7, 6, 7, 1, 1, 0, 0, 0, 7, 3, 0, 7, 3, 1, 3, 3, 5, 3, 1, 1, 0, 0, 1, 0, 0, 5, 1, 1, 1, 3, 0, 1, 1, 7, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagP41.txt 1_4x4.txt True 0.5947955390334573 0.6 297.75 [4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 3, 4, 7, 4, 5, 1, 5, 4, 4, 1, 5, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 7, 6, 1, 7, 5, 3, 6, 7, 6, 7, 6, 7, 7, 7, 5, 7, 1, 6, 0, 7, 7, 7, 7, 1, 6, 7, 7, 5, 0, 7, 6, 7, 1, 1, 0, 5, 0, 7, 3, 0, 7, 5, 1, 7, 3, 5, 3, 1, 5, 0, 0, 1, 0, 0, 5, 1, 1, 7, 3, 0, 1, 1, 7, 1, 1, 3, 5, 3, 3, 1, 3, 1, 1, 3, 0, 7, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 5, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagP41.txt 1_4x4.txt True 0.6245353159851301 0.65 280.5 [4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 3, 4, 7, 4, 5, 1, 5, 4, 4, 1, 5, 3, 4, 4, 5, 3, 5, 7, 5, 5, 5, 3, 5, 7, 5, 5, 5, 5, 6, 7, 5, 5, 6, 5, 5, 5, 6, 7, 5, 5, 5, 6, 7, 3, 5, 5, 1, 1, 5, 7, 7, 1, 7, 5, 3, 6, 7, 6, 7, 6, 7, 7, 7, 5, 7, 1, 6, 0, 7, 7, 7, 7, 1, 6, 7, 7, 5, 0, 7, 6, 7, 1, 1, 0, 5, 0, 7, 3, 0, 7, 5, 1, 7, 3, 5, 7, 1, 5, 0, 1, 1, 0, 0, 7, 1, 1, 7, 3, 0, 7, 1, 7, 1, 1, 7, 5, 3, 3, 1, 3, 1, 1, 3, 0, 7, 1, 1, 1, 3, 2, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 5, 2, 2, 2, 7, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagP41.txt 1_4x4.txt True 0.6988847583643123 0.7 634.0 [1, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 1, 1, 3, 1, 2, 3, 1, 3, 0, 3, 1, 2, 4, 0, 2, 3, 1, 0, 3, 0, 4, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 1, 3, 7, 1, 3, 2, 0, 7, 2, 0, 0, 2, 3, 2, 0, 3, 7, 7, 2, 1, 1, 6, 0, 0, 2, 6, 2, 7, 0, 0, 1, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 1, 6, 7, 6, 1, 7, 2, 6, 1, 1, 7, 4, 6, 5, 6, 2, 5, 1, 5, 1, 7, 5, 0, 6, 1, 4, 2, 4, 5, 5, 6, 4, 5, 6, 6, 6, 7, 5, 7, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 4, 7, 5, 5, 4, 4, 5, 4, 6, 4, 4, 4, 5, 6, 4, 5, 4, 6, 6, 6, 5] 
dagP41.txt 1_4x4.txt True 0.7453531598513011 0.75 378.75 [1, 2, 2, 0, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 4, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 1, 3, 7, 1, 3, 1, 0, 7, 1, 0, 0, 2, 3, 2, 0, 3, 7, 7, 1, 1, 1, 6, 1, 0, 2, 6, 1, 7, 0, 3, 1, 7, 7, 0, 7, 5, 1, 7, 1, 2, 2, 7, 7, 0, 3, 6, 7, 3, 1, 7, 1, 1, 1, 1, 7, 4, 3, 5, 1, 2, 5, 1, 5, 1, 7, 5, 0, 6, 3, 3, 2, 5, 5, 5, 6, 4, 5, 6, 1, 6, 7, 5, 7, 7, 7, 5, 4, 5, 4, 4, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 1, 7, 5, 5, 4, 4, 5, 4, 6, 1, 4, 4, 5, 6, 4, 5, 3, 6, 6, 1, 5] 
dagP41.txt 1_4x4.txt True 0.7639405204460966 0.8 278.25 [1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 7, 3, 1, 2, 3, 1, 3, 5, 3, 7, 2, 3, 0, 1, 3, 7, 5, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 7, 3, 7, 1, 3, 1, 0, 7, 1, 0, 0, 3, 3, 2, 0, 3, 7, 7, 1, 7, 1, 6, 5, 0, 2, 6, 1, 7, 0, 3, 5, 7, 7, 3, 7, 5, 1, 7, 1, 2, 1, 7, 7, 1, 5, 6, 7, 3, 1, 7, 1, 3, 1, 1, 7, 4, 3, 7, 1, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 2, 7, 5, 5, 6, 4, 5, 1, 3, 6, 7, 5, 7, 7, 7, 5, 3, 5, 4, 1, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 7, 7, 5, 5, 4, 4, 5, 4, 6, 5, 4, 4, 5, 6, 4, 5, 3, 6, 7, 1, 5] 
dagP41.txt 1_4x4.txt True 0.7639405204460966 0.85 278.25 [1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 7, 3, 1, 2, 3, 1, 3, 5, 3, 7, 2, 3, 0, 1, 3, 7, 5, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 7, 3, 7, 1, 3, 1, 0, 7, 1, 0, 0, 3, 3, 2, 0, 3, 7, 7, 1, 7, 1, 6, 5, 0, 2, 6, 1, 7, 0, 3, 5, 7, 7, 3, 7, 5, 1, 7, 1, 2, 1, 7, 7, 1, 5, 6, 7, 3, 1, 7, 1, 3, 1, 1, 7, 4, 3, 7, 1, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 2, 7, 5, 5, 6, 4, 5, 1, 3, 6, 7, 5, 7, 7, 7, 5, 3, 5, 4, 1, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 7, 7, 5, 5, 4, 4, 5, 4, 6, 5, 4, 4, 5, 6, 4, 5, 3, 6, 7, 1, 5] 
dagP41.txt 1_4x4.txt True 0.7639405204460966 0.9 278.25 [1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 7, 3, 1, 2, 3, 1, 3, 5, 3, 7, 2, 3, 0, 1, 3, 7, 5, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 7, 3, 7, 1, 3, 1, 0, 7, 1, 0, 0, 3, 3, 2, 0, 3, 7, 7, 1, 7, 1, 6, 5, 0, 2, 6, 1, 7, 0, 3, 5, 7, 7, 3, 7, 5, 1, 7, 1, 2, 1, 7, 7, 1, 5, 6, 7, 3, 1, 7, 1, 3, 1, 1, 7, 4, 3, 7, 1, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 2, 7, 5, 5, 6, 4, 5, 1, 3, 6, 7, 5, 7, 7, 7, 5, 3, 5, 4, 1, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 7, 7, 5, 5, 4, 4, 5, 4, 6, 5, 4, 4, 5, 6, 4, 5, 3, 6, 7, 1, 5] 
dagP41.txt 1_4x4.txt True 0.7639405204460966 0.95 278.25 [1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 7, 3, 1, 2, 3, 1, 3, 5, 3, 7, 2, 3, 0, 1, 3, 7, 5, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 7, 3, 7, 1, 3, 1, 0, 7, 1, 0, 0, 3, 3, 2, 0, 3, 7, 7, 1, 7, 1, 6, 5, 0, 2, 6, 1, 7, 0, 3, 5, 7, 7, 3, 7, 5, 1, 7, 1, 2, 1, 7, 7, 1, 5, 6, 7, 3, 1, 7, 1, 3, 1, 1, 7, 4, 3, 7, 1, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 2, 7, 5, 5, 6, 4, 5, 1, 3, 6, 7, 5, 7, 7, 7, 5, 3, 5, 4, 1, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 7, 7, 5, 5, 4, 4, 5, 4, 6, 5, 4, 4, 5, 6, 4, 5, 3, 6, 7, 1, 5] 
dagP41.txt 1_4x4.txt True 0.7639405204460966 1 278.25 [1, 2, 2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 7, 3, 1, 2, 3, 1, 3, 5, 3, 7, 2, 3, 0, 1, 3, 7, 5, 3, 0, 1, 2, 3, 0, 3, 3, 0, 1, 2, 2, 3, 2, 4, 3, 3, 3, 3, 0, 1, 3, 1, 1, 7, 3, 7, 7, 3, 7, 1, 3, 1, 0, 7, 1, 0, 0, 3, 3, 2, 0, 3, 7, 7, 1, 7, 1, 6, 5, 0, 2, 6, 1, 7, 0, 3, 5, 7, 7, 3, 7, 5, 1, 7, 1, 2, 1, 7, 7, 1, 5, 6, 7, 3, 1, 7, 1, 3, 1, 1, 7, 4, 3, 7, 1, 1, 5, 1, 5, 5, 7, 5, 3, 3, 5, 5, 2, 7, 5, 5, 6, 4, 5, 1, 3, 6, 7, 5, 7, 7, 7, 5, 3, 5, 4, 1, 6, 5, 4, 5, 4, 6, 5, 4, 5, 5, 6, 6, 4, 7, 7, 5, 5, 4, 4, 5, 4, 6, 5, 4, 4, 5, 6, 4, 5, 3, 6, 7, 1, 5] 
dagP41.txt 1_4x2.txt True 0.031598513011152414 0.04 5202.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1] 
dagP41.txt 1_4x2.txt True 0.05018587360594796 0.06 1687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 1_4x2.txt True 0.0724907063197026 0.08 1494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 1_4x2.txt True 0.09665427509293681 0.1 3388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 1_4x2.txt True 0.1171003717472119 0.12 3290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 1_4x2.txt True 0.13940520446096655 0.14 1823.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 1_4x2.txt True 0.1579925650557621 0.16 1422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.17100371747211895 0.18 1313.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.1895910780669145 0.2 1264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.24907063197026022 0.25 1078.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.2955390334572491 0.3 904.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.3420074349442379 0.35 785.0 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.39776951672862454 0.4 597.0 [2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x2.txt True 0.40148698884758366 0.45 549.75 [2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
