dagK10.txt 3_2x2.txt True 0.2467866323907455 0.25 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.2879177377892031 0.3 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.30077120822622105 0.35 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.30077120822622105 0.4 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.30077120822622105 0.45 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.30077120822622105 0.5 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.30077120822622105 0.55 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.30077120822622105 0.6 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK10.txt 3_2x2.txt True 0.6452442159383034 0.65 399.3333333333333 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 0.7 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 0.75 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 0.8 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 0.85 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 0.9 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 0.95 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 3_2x2.txt True 0.6580976863753213 1 367.5 [0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 1, 3, 2, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 0, 2, 1, 3, 1, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK10.txt 1_4x4.txt True 0.056555269922879174 0.07 856.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.07969151670951156 0.08 832.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.08740359897172237 0.09 820.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.08740359897172237 0.1 820.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.08740359897172237 0.11 820.25 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK10.txt 1_4x4.txt True 0.11825192802056556 0.12 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 4, 7, 5] 
dagK10.txt 1_4x4.txt True 0.11825192802056556 0.13 820.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 5, 7, 4, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 4, 7, 5] 
dagK10.txt 1_4x4.txt True 0.13881748071979436 0.14 981.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.14910025706940874 0.15 981.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.14910025706940874 0.16 981.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.16966580976863754 0.17 891.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.17994858611825193 0.18 849.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6] 
dagK10.txt 1_4x4.txt True 0.18766066838046272 0.19 808.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 5, 1, 6, 6] 
dagK10.txt 1_4x4.txt True 0.18766066838046272 0.2 808.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 5, 1, 6, 6] 
dagK10.txt 1_4x4.txt True 0.2416452442159383 0.25 466.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK10.txt 1_4x4.txt True 0.2982005141388175 0.3 243.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 5, 3, 1, 1, 0, 2, 5, 1, 3, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7] 
