dagM25.txt 1_4x2.txt True 0.6367614879649891 0.9 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
dagM25.txt 1_4x2.txt True 0.6367614879649891 0.95 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
dagM25.txt 1_4x2.txt True 0.6367614879649891 1 434.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 1, 0, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 1, 1, 0, 1, 2, 1, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 3, 0, 2, 3, 1, 1, 1, 1, 3] 
dagM25.txt 1_4x3.txt True 0.05689277899343545 0.07 1034.25 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.07221006564551423 0.08 1022.0 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.08533916849015317 0.09 1009.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.09846827133479212 0.1 985.75 [5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.10940919037199125 0.11 926.25 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.10940919037199125 0.12 926.25 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.12691466083150985 0.13 914.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.12691466083150985 0.14 914.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.1422319474835886 0.15 901.75 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.16 877.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.15973741794310722 0.17 877.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.17286652078774617 0.18 865.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.17286652078774617 0.19 865.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.19693654266958424 0.2 841.5 [5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5] 
dagM25.txt 1_4x3.txt True 0.23851203501094093 0.25 1343.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 1, 1, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 3, 4, 3, 4, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5] 
dagM25.txt 1_4x3.txt True 0.29978118161925604 0.3 990.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 5, 3, 5, 3, 4, 5, 5, 5, 3, 3, 1, 4, 4, 5, 5, 1, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 1_4x3.txt True 0.34573304157549234 0.35 791.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 4, 3, 5, 0, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 1_4x3.txt True 0.39606126914660833 0.4 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 4, 3, 5, 1, 4, 3, 4, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 1, 4, 4, 4, 4] 
dagM25.txt 1_4x3.txt True 0.44638949671772427 0.45 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 1, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 1, 5, 5, 4, 4, 1, 4, 4, 4, 4] 
dagM25.txt 1_4x3.txt True 0.49015317286652077 0.5 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 1, 2, 2, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 0, 5, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 1, 4, 4, 3, 4] 
dagM25.txt 1_4x3.txt True 0.5251641137855579 0.55 290.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 2, 5, 0, 1, 0, 1, 3, 2, 3, 2, 0, 0, 5, 0, 5, 0, 3, 0, 3, 1, 0, 5, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 1, 4, 4, 3, 4] 
dagM25.txt 1_4x3.txt True 0.5251641137855579 0.6 290.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 2, 5, 0, 1, 0, 1, 3, 2, 3, 2, 0, 0, 5, 0, 5, 0, 3, 0, 3, 1, 0, 5, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 1, 4, 4, 3, 4] 
dagM25.txt 1_4x3.txt True 0.5251641137855579 0.65 290.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 2, 5, 0, 1, 0, 1, 3, 2, 3, 2, 0, 0, 5, 0, 5, 0, 3, 0, 3, 1, 0, 5, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 1, 4, 4, 3, 4] 
dagM25.txt 1_4x3.txt True 0.5251641137855579 0.7 290.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 2, 5, 0, 1, 0, 1, 3, 2, 3, 2, 0, 0, 5, 0, 5, 0, 3, 0, 3, 1, 0, 5, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 1, 4, 4, 3, 4] 
dagM25.txt 1_4x3.txt True 0.5251641137855579 0.75 290.5 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 5, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 3, 1, 2, 5, 0, 1, 0, 1, 3, 2, 3, 2, 0, 0, 5, 0, 5, 0, 3, 0, 3, 1, 0, 5, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 4, 4, 3, 5, 5, 5, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 3, 1, 4, 4, 3, 4] 
