dagJ52.txt 5_4_3_2x1.txt True 0.3446327683615819 0.8 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3] 
dagJ52.txt 5_4_3_2x1.txt True 0.3446327683615819 0.85 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3] 
dagJ52.txt 5_4_3_2x1.txt True 0.3446327683615819 0.9 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3] 
dagJ52.txt 5_4_3_2x1.txt True 0.3446327683615819 0.95 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3] 
dagJ52.txt 5_4_3_2x1.txt True 0.3446327683615819 1 269.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3] 
dagJ52.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagJ52.txt 5_4_3_2x4.txt True 0.11864406779661017 0.12 803.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.11864406779661017 0.14 803.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.1497175141242938 0.16 791.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.16666666666666666 0.18 779.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.192090395480226 0.2 767.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.2457627118644068 0.25 719.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 7, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.288135593220339 0.3 685.0 [9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 7, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 5, 0, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.3389830508474576 0.35 650.5 [9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 7, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 9, 0, 9, 5, 0, 9, 3, 6, 9, 9, 9, 9, 9, 9, 4, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 9, 4] 
dagJ52.txt 5_4_3_2x4.txt True 0.3813559322033898 0.4 851.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 13, 11, 9, 11, 10, 11, 11, 15, 11, 8, 11, 14, 11, 13, 14, 11, 13, 15, 10, 11, 13, 13, 14, 15, 8, 15, 13, 13, 9, 13, 15, 14, 14, 15, 15, 12, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 15, 15, 6, 15, 15, 15, 15, 6, 7, 15, 6, 5, 15, 15, 3, 4, 15, 7, 6, 6, 15, 7, 15, 6, 7, 1, 7, 15, 7, 7, 7, 7, 5, 7, 7, 2, 15, 0] 
dagJ52.txt 5_4_3_2x4.txt True 0.4463276836158192 0.45 754.5 [11, 11, 11, 11, 11, 11, 11, 11, 10, 13, 11, 9, 11, 10, 11, 11, 15, 11, 8, 11, 14, 11, 13, 14, 11, 13, 15, 10, 11, 13, 13, 14, 15, 8, 15, 13, 13, 9, 13, 0, 14, 14, 15, 15, 12, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 6, 15, 15, 0, 15, 6, 15, 15, 15, 15, 6, 7, 0, 6, 5, 15, 15, 3, 4, 15, 7, 6, 6, 15, 7, 15, 6, 7, 1, 7, 15, 7, 7, 7, 7, 5, 7, 7, 2, 15, 0] 
dagJ52.txt 5_4_3_2x4.txt True 0.4971751412429379 0.5 389.5 [0, 2, 3, 3, 2, 1, 3, 3, 1, 6, 2, 1, 3, 3, 0, 3, 7, 3, 1, 3, 6, 2, 6, 5, 2, 6, 7, 1, 2, 7, 6, 6, 7, 1, 7, 6, 6, 1, 6, 7, 6, 7, 7, 7, 6, 7, 10, 4, 7, 5, 5, 6, 7, 15, 5, 6, 10, 5, 7, 10, 4, 10, 6, 7, 11, 15, 15, 15, 11, 11, 15, 15, 15, 10, 15, 15, 15, 11, 15, 15, 5, 8, 13, 15, 14, 13, 15, 11, 15, 15, 15, 15, 15, 12, 14, 15, 9, 12, 14, 14, 15, 15, 13, 14, 13, 15, 15, 13, 13, 11, 14, 15, 14, 14, 15, 13, 14, 9, 13, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.5480225988700564 0.55 144.5 [2, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 0, 2, 2, 2, 5, 3, 7, 3, 1, 6, 7, 0, 4, 2, 3, 0, 1, 7, 4, 5, 4, 1, 0, 5, 1, 6, 5, 6, 7, 4, 1, 5, 10, 6, 7, 6, 6, 0, 6, 4, 6, 4, 10, 5, 4, 10, 6, 10, 7, 7, 8, 10, 11, 11, 10, 14, 11, 11, 11, 8, 10, 11, 14, 14, 8, 11, 5, 15, 8, 11, 12, 8, 11, 15, 15, 14, 15, 14, 12, 14, 15, 11, 9, 14, 12, 13, 15, 14, 8, 15, 9, 12, 15, 8, 13, 15, 15, 14, 12, 13, 14, 13, 13, 9, 9, 9] 
dagJ52.txt 5_4_3_2x4.txt True 0.5988700564971752 0.6 98.5 [1, 3, 2, 2, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 1, 2, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 5, 1, 7, 4, 0, 4, 1, 1, 0, 1, 6, 7, 6, 4, 4, 5, 5, 12, 6, 7, 7, 7, 5, 6, 0, 7, 4, 12, 5, 6, 15, 6, 13, 5, 6, 14, 15, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 14, 9, 5, 12, 14, 9, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 0, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 11, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6497175141242938 0.65 81.4 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 4, 2, 1, 2, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 5, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 7, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 15, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 8, 9, 5, 12, 14, 0, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 0.7 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 0.75 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 0.8 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 0.85 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 0.9 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 0.95 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 5_4_3_2x4.txt True 0.6864406779661016 1 71.6 [1, 0, 2, 2, 2, 0, 0, 0, 8, 1, 3, 0, 12, 2, 1, 9, 5, 2, 0, 3, 7, 3, 1, 7, 3, 4, 4, 0, 3, 1, 1, 7, 4, 0, 4, 1, 1, 4, 1, 6, 4, 6, 4, 4, 5, 5, 12, 6, 7, 12, 7, 5, 6, 8, 7, 4, 12, 5, 6, 4, 6, 13, 5, 6, 14, 13, 15, 15, 13, 13, 13, 15, 8, 14, 15, 8, 8, 11, 12, 9, 5, 12, 9, 10, 9, 14, 8, 13, 13, 9, 10, 8, 9, 13, 4, 8, 12, 13, 8, 11, 9, 9, 14, 10, 12, 9, 10, 14, 11, 10, 10, 10, 10, 8, 9, 11, 11, 12, 0, 12] 
dagJ52.txt 1_4x4.txt True 0.014124293785310734 0.04 3600.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x4.txt True 0.04519774011299435 0.06 3551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x4.txt True 0.06497175141242938 0.08 3502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x4.txt True 0.0903954802259887 0.1 3454.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x4.txt True 0.11581920903954802 0.12 603.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x4.txt True 0.12994350282485875 0.14 590.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x4.txt True 0.15819209039548024 0.16 578.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x4.txt True 0.17796610169491525 0.18 1333.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 1, 4, 4] 
