dagJ33.txt 1_4x4.txt True 0.11813186813186813 0.12 559.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.11813186813186813 0.13 559.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.13186813186813187 0.14 547.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.14285714285714285 0.15 535.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.1510989010989011 0.16 523.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.1620879120879121 0.17 511.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.17032967032967034 0.18 499.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.18956043956043955 0.19 487.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.1978021978021978 0.2 464.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 1, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.25 0.25 430.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 1, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 3, 3, 7, 7, 1, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.29945054945054944 0.3 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 6, 3, 3, 3, 6, 3, 0, 0, 2, 3, 3, 4, 3, 6, 6, 6, 1, 5, 3, 6, 4, 6, 5, 6, 7, 6, 4, 7, 2, 7, 7, 7, 6, 4, 6, 2, 7, 7, 7, 2, 5, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ33.txt 1_4x4.txt True 0.3489010989010989 0.35 904.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 5, 7, 7, 5, 5, 7, 6, 4, 7, 6, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 5, 6] 
dagJ33.txt 1_4x4.txt True 0.3956043956043956 0.4 770.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 3, 0, 0, 3, 3, 0, 1, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 7, 4, 1, 4, 7, 7, 4, 4, 4, 7, 4, 7, 1, 4, 4, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 5, 7, 7, 5, 5, 7, 6, 4, 7, 6, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 5, 6] 
dagJ33.txt 1_4x4.txt True 0.4478021978021978 0.45 502.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 4, 5, 6, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 7, 4, 6, 5, 4, 6, 5, 2, 5, 6, 5, 2, 7, 7, 5, 6, 5, 6, 7, 7, 7, 2, 6, 6, 6, 7, 2, 2, 7, 2, 3, 6, 7, 6, 7, 3, 7, 6, 7, 2, 3, 2, 6, 1, 1, 2, 7, 7, 2, 2, 3, 3, 2, 3, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1] 
dagJ33.txt 1_4x4.txt True 0.49725274725274726 0.5 403.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 1, 5, 7, 1, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 1, 7, 7, 1, 4, 7, 6, 6, 4, 7, 7, 7, 6, 1, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.5494505494505495 0.55 278.0 [3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 1, 0, 0, 5, 4, 0, 0, 5, 1, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 3, 5, 7, 1, 5, 7, 4, 6, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 7, 1, 1, 7, 6, 6, 4, 7, 7, 7, 6, 1, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.5961538461538461 0.6 201.0 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 5, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 3, 7, 7, 3, 1, 7, 6, 6, 4, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.65 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.7 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.75 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.8 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.85 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.9 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 0.95 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x4.txt True 0.6373626373626373 1 186.5 [3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 7, 1, 3, 3, 7, 2, 1, 1, 1, 7, 1, 3, 3, 1, 2, 5, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 1, 1, 5, 7, 1, 0, 0, 5, 3, 0, 3, 5, 1, 5, 0, 4, 0, 5, 4, 5, 5, 0, 3, 4, 5, 0, 5, 5, 1, 4, 5, 1, 4, 6, 5, 5, 7, 7, 5, 7, 4, 5, 7, 5, 1, 7, 3, 4, 7, 1, 7, 7, 7, 3, 1, 7, 6, 6, 1, 7, 7, 7, 6, 5, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 1_4x2.txt True 0.06868131868131869 0.07 862.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.07142857142857142 0.08 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.07142857142857142 0.09 854.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.09340659340659341 0.1 842.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.10989010989010989 0.11 830.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.10989010989010989 0.12 830.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.12912087912087913 0.13 805.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.13736263736263737 0.14 793.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.13736263736263737 0.15 793.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ33.txt 1_4x2.txt True 0.15934065934065933 0.16 690.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1] 
