dagD5.txt 1_4x2.txt True 0.6256684491978609 0.8 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.85 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.9 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.95 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 1 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.22994652406417113 0.25 1195.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.0374331550802139 0.04 1933.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 1_4x2.txt True 0.28342245989304815 0.3 329.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0, 2, 2, 1, 1, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 2] 
dagD5.txt 1_4x3.txt True 0.0374331550802139 0.06 1933.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 1_4x2.txt True 0.3422459893048128 0.35 755.0 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 3, 1, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.4 486.0 [1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 1_4x2.txt True 0.44385026737967914 0.45 355.0 [1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 1, 3, 3, 2, 1, 1, 0, 1, 3, 0, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2] 
dagD5.txt 1_4x2.txt True 0.48128342245989303 0.5 245.75 [1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 2] 
dagD5.txt 1_4x3.txt True 0.06951871657754011 0.08 1884.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 1_4x2.txt True 0.5454545454545454 0.55 207.25 [1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 1, 0, 1, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 2, 1, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.5882352941176471 0.6 459.0 [1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6310160427807486 0.65 220.75 [1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.7 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.75 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.8 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.85 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.9 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.95 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 1 206.5 [1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD5.txt 1_4x3.txt True 0.0374331550802139 0.04 1933.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 1_4x3.txt True 0.12299465240641712 0.14 423.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD5.txt 1_4x3.txt True 0.0374331550802139 0.06 1933.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 1_4x3.txt True 0.06951871657754011 0.08 1884.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.16 1416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.18 1416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.1 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD5.txt 1_4x3.txt True 0.1925133689839572 0.2 1367.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.0855614973262032 0.12 435.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD5.txt 1_4x3.txt True 0.12299465240641712 0.14 423.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD5.txt 1_4x3.txt True 0.24598930481283424 0.25 1027.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.16 1416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.28342245989304815 0.3 978.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 1_4x3.txt True 0.15508021390374332 0.18 1416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.3155080213903743 0.35 828.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 2, 4, 0, 0, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3] 
dagD5.txt 1_4x3.txt True 0.1925133689839572 0.2 1367.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1] 
dagD5.txt 1_4x3.txt True 0.37967914438502676 0.4 655.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 0, 2, 3, 2, 4, 4, 4, 4, 3, 0, 1, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD5.txt 1_4x3.txt True 0.24598930481283424 0.25 1027.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 1_4x3.txt True 0.44919786096256686 0.45 391.0 [2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 1, 1, 0, 5, 3, 1, 2, 0, 2, 5, 5, 4, 2, 0, 3, 2, 3, 0, 4, 4, 4, 2, 0, 5, 5, 3, 1, 4, 4, 5, 5, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3] 
dagD5.txt 1_4x3.txt True 0.4919786096256685 0.5 357.0 [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 5, 2, 2, 1, 0, 4, 4, 2, 1, 0, 2, 4, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 5, 4, 4, 4, 5, 3, 3, 4, 2, 5, 5, 3, 4, 2, 3, 3, 4, 5, 5, 5, 3, 5] 
dagD5.txt 1_4x3.txt True 0.5401069518716578 0.55 262.0 [4, 0, 1, 4, 1, 1, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 1, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 1, 0, 4, 1, 0, 2, 5, 1, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.5989304812834224 0.6 182.5 [4, 0, 3, 4, 1, 1, 1, 3, 1, 1, 1, 4, 1, 0, 0, 4, 1, 1, 4, 1, 1, 1, 1, 5, 3, 5, 1, 4, 1, 3, 3, 1, 0, 4, 1, 0, 1, 5, 1, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.28342245989304815 0.3 978.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 0, 3] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.65 140.0 [4, 0, 5, 4, 3, 5, 1, 3, 1, 1, 1, 4, 1, 3, 3, 4, 1, 1, 4, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 3, 1, 0, 4, 5, 0, 1, 5, 1, 5, 5, 5, 2, 5, 3, 3, 3, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.7 140.0 [4, 0, 5, 4, 3, 5, 1, 3, 1, 1, 1, 4, 1, 3, 3, 4, 1, 1, 4, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 3, 1, 0, 4, 5, 0, 1, 5, 1, 5, 5, 5, 2, 5, 3, 3, 3, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.6417112299465241 0.75 140.0 [4, 0, 5, 4, 3, 5, 1, 3, 1, 1, 1, 4, 1, 3, 3, 4, 1, 1, 4, 1, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 3, 1, 0, 4, 5, 0, 1, 5, 1, 5, 5, 5, 2, 5, 3, 3, 3, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 1_4x3.txt True 0.7754010695187166 0.8 135.5 [0, 0, 5, 5, 5, 5, 1, 5, 3, 1, 4, 1, 1, 4, 3, 0, 3, 5, 0, 1, 1, 1, 5, 0, 3, 3, 4, 2, 3, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 1, 3, 1, 2, 5, 1, 3, 5, 5, 1, 2, 2, 3, 3, 3, 1, 3, 5, 2, 4, 1, 3, 1, 1, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7754010695187166 0.85 135.5 [0, 0, 5, 5, 5, 5, 1, 5, 3, 1, 4, 1, 1, 4, 3, 0, 3, 5, 0, 1, 1, 1, 5, 0, 3, 3, 4, 2, 3, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 1, 3, 1, 2, 5, 1, 3, 5, 5, 1, 2, 2, 3, 3, 3, 1, 3, 5, 2, 4, 1, 3, 1, 1, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7754010695187166 0.9 135.5 [0, 0, 5, 5, 5, 5, 1, 5, 3, 1, 4, 1, 1, 4, 3, 0, 3, 5, 0, 1, 1, 1, 5, 0, 3, 3, 4, 2, 3, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 1, 3, 1, 2, 5, 1, 3, 5, 5, 1, 2, 2, 3, 3, 3, 1, 3, 5, 2, 4, 1, 3, 1, 1, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7754010695187166 0.95 135.5 [0, 0, 5, 5, 5, 5, 1, 5, 3, 1, 4, 1, 1, 4, 3, 0, 3, 5, 0, 1, 1, 1, 5, 0, 3, 3, 4, 2, 3, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 1, 3, 1, 2, 5, 1, 3, 5, 5, 1, 2, 2, 3, 3, 3, 1, 3, 5, 2, 4, 1, 3, 1, 1, 4, 3] 
dagD5.txt 1_4x3.txt True 0.7754010695187166 1 135.5 [0, 0, 5, 5, 5, 5, 1, 5, 3, 1, 4, 1, 1, 4, 3, 0, 3, 5, 0, 1, 1, 1, 5, 0, 3, 3, 4, 2, 3, 1, 2, 3, 5, 5, 5, 1, 5, 0, 3, 1, 3, 1, 2, 5, 1, 3, 5, 5, 1, 2, 2, 3, 3, 3, 1, 3, 5, 2, 4, 1, 3, 1, 1, 4, 3] 
dagD5.txt 1_4x3.txt True 0.3155080213903743 0.35 828.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 4, 4, 2, 4, 0, 0, 1, 4, 2, 1, 4, 1, 2, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3] 
dagD5.txt 3_2x1.txt True 0.026737967914438502 0.04 964.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD5.txt 3_2x1.txt True 0.058823529411764705 0.06 944.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
