triadag20_0.txt 5_4_3_2x1.txt 0.25526315789473686 1 834.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
triadag20_0.txt 4_1x4.txt 0.1 0.1 2449.5 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x4.txt 0.14473684210526316 0.15 1497.25 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 4_1x4.txt 0.19736842105263158 0.2 765.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 7, 1, 1, 0, 0, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
triadag20_0.txt 3_2x2.txt 0.14473684210526316 0.15 1425.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x2.txt 0.09736842105263158 0.1 1367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x1.txt 0.15 0.15 1438.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 5_4_3_2x4.txt 0.45 0.45 341.5 [11, 10, 4, 11, 8, 11, 8, 7, 11, 11, 9, 11, 7, 4, 9, 4, 11, 10, 4, 4, 10, 4, 11, 8, 11, 8, 7, 11, 11, 9, 11, 7, 4, 9, 4, 11, 10, 4, 4, 10, 11, 8, 10, 8, 7, 10, 10, 9, 10, 7, 9, 9, 10, 10, 10, 10, 9, 6, 13, 10, 8, 10, 8, 10, 9, 10, 7, 9, 9, 10, 13, 10, 10, 9, 13, 6, 8, 7, 8, 6, 13, 6, 7, 6, 6, 6, 13, 6, 6, 6, 3, 8, 7, 8, 13, 13, 13, 7, 13, 13, 5, 13, 13, 6, 6, 3, 0, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 0, 0, 5, 3, 3, 0, 5, 3, 5, 3, 5, 5, 3, 0, 5, 0, 15, 15, 15, 0, 0, 0, 0, 0, 15, 1, 0, 15, 15, 15, 0, 0, 0, 0, 0, 15, 1, 15, 1, 15, 1, 1, 1, 0, 12, 15, 12, 1, 1, 1, 1, 1, 1, 12, 14, 12, 1, 1, 12, 12, 12, 12, 14, 14, 12, 12, 12, 12, 12, 14, 2, 14, 14, 14, 14, 14, 2, 2, 2, 2, 14, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 5_4_3_2x4.txt 0.49736842105263157 0.5 219.0 [0, 9, 0, 10, 0, 15, 4, 0, 13, 0, 13, 0, 11, 4, 11, 0, 15, 0, 1, 15, 9, 0, 10, 0, 15, 4, 0, 13, 0, 13, 0, 11, 4, 8, 0, 13, 0, 4, 15, 9, 10, 9, 15, 4, 9, 13, 9, 13, 9, 11, 4, 0, 9, 9, 9, 13, 13, 6, 9, 15, 4, 9, 13, 9, 13, 9, 11, 4, 11, 9, 9, 9, 13, 13, 6, 15, 4, 10, 6, 10, 6, 10, 11, 4, 8, 9, 6, 6, 10, 6, 8, 4, 10, 5, 12, 6, 10, 11, 4, 11, 7, 6, 6, 10, 6, 8, 7, 8, 7, 8, 8, 8, 4, 8, 8, 8, 14, 0, 8, 1, 8, 7, 8, 8, 8, 7, 8, 7, 8, 14, 7, 8, 1, 7, 1, 1, 14, 14, 1, 7, 14, 1, 1, 1, 2, 1, 1, 14, 14, 1, 1, 14, 1, 1, 1, 2, 4, 5, 14, 5, 2, 14, 2, 2, 5, 2, 5, 12, 5, 2, 3, 2, 2, 5, 5, 3, 5, 2, 3, 2, 2, 5, 8, 5, 5, 3, 5, 12, 5, 3, 3, 0, 12, 3, 4, 12, 3, 12, 3, 3, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag20_0.txt 5_4_3_2x4.txt 0.5157894736842106 0.55 217.2 [0, 0, 14, 0, 4, 7, 2, 0, 2, 0, 11, 0, 14, 11, 13, 0, 7, 0, 2, 13, 0, 12, 7, 7, 7, 2, 0, 2, 0, 1, 0, 14, 0, 13, 0, 4, 0, 8, 13, 14, 7, 7, 7, 2, 12, 2, 0, 11, 0, 14, 11, 13, 0, 7, 0, 2, 13, 8, 14, 14, 2, 9, 2, 14, 11, 14, 14, 0, 13, 14, 7, 14, 2, 13, 8, 8, 9, 9, 8, 9, 11, 9, 8, 11, 13, 8, 8, 8, 9, 13, 4, 9, 9, 8, 9, 11, 9, 8, 11, 13, 8, 8, 8, 9, 13, 4, 4, 15, 4, 4, 4, 15, 9, 4, 12, 4, 15, 4, 4, 4, 15, 4, 4, 4, 8, 15, 4, 4, 4, 15, 15, 4, 10, 10, 10, 3, 0, 3, 3, 10, 10, 10, 10, 10, 5, 10, 5, 3, 3, 3, 10, 10, 13, 10, 10, 1, 5, 5, 3, 3, 5, 1, 10, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 12, 1, 1, 5, 1, 1, 1, 5, 12, 12, 12, 12, 12, 1, 5, 12, 12, 12, 6, 12, 12, 6, 12, 6, 12, 12, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6] 
triadag20_0.txt 3_2x2.txt 0.09736842105263158 0.1 1546.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 5_4_3_2x4.txt 0.5236842105263158 0.6 219.0 [13, 13, 8, 0, 7, 8, 7, 7, 13, 13, 6, 7, 8, 6, 13, 6, 9, 13, 8, 6, 13, 8, 7, 7, 8, 4, 7, 13, 13, 1, 13, 8, 6, 13, 6, 9, 13, 8, 6, 10, 7, 7, 8, 7, 8, 13, 13, 6, 13, 8, 6, 13, 6, 9, 13, 8, 6, 12, 10, 10, 10, 12, 10, 9, 10, 3, 12, 10, 9, 9, 9, 10, 10, 10, 12, 10, 3, 4, 12, 9, 12, 0, 12, 12, 9, 9, 3, 12, 12, 12, 0, 3, 3, 9, 9, 12, 0, 12, 12, 9, 15, 3, 3, 12, 12, 0, 11, 0, 0, 0, 15, 0, 4, 15, 5, 0, 15, 8, 0, 2, 0, 0, 0, 4, 12, 15, 15, 15, 0, 15, 0, 2, 2, 11, 2, 2, 0, 11, 2, 11, 2, 11, 2, 2, 5, 2, 12, 8, 11, 2, 11, 2, 11, 2, 2, 5, 1, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 1, 5, 5, 5, 5, 1, 14, 5, 1, 1, 1, 5, 1, 1, 14, 14, 14, 14, 14, 1, 1, 4, 14, 13, 14, 14, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4] 
triadag20_0.txt 5_4_3_2x4.txt 0.4868421052631579 0.65 212.5 [5, 8, 5, 8, 3, 5, 5, 5, 5, 5, 10, 5, 10, 14, 10, 10, 8, 10, 14, 14, 8, 5, 8, 3, 5, 5, 5, 5, 5, 9, 5, 10, 14, 10, 10, 8, 10, 12, 14, 0, 8, 3, 5, 8, 8, 8, 8, 8, 8, 10, 14, 8, 14, 8, 10, 14, 14, 0, 3, 0, 4, 1, 12, 15, 15, 3, 0, 0, 3, 14, 0, 0, 0, 0, 4, 0, 15, 15, 15, 15, 15, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 12, 12, 12, 7, 12, 12, 11, 0, 12, 13, 12, 12, 0, 12, 1, 12, 7, 12, 12, 8, 7, 12, 7, 12, 12, 7, 12, 1, 7, 1, 1, 8, 1, 1, 7, 11, 11, 1, 1, 2, 1, 1, 11, 1, 1, 7, 11, 11, 1, 1, 2, 8, 4, 13, 1, 2, 11, 2, 2, 2, 6, 2, 13, 2, 2, 2, 2, 2, 2, 6, 13, 6, 6, 6, 6, 6, 12, 13, 6, 6, 6, 6, 13, 6, 13, 13, 13, 13, 13, 9, 9, 13, 13, 13, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 5_4_3_2x4.txt 0.49736842105263157 0.8 217.5 [12, 4, 3, 4, 3, 12, 12, 12, 6, 12, 6, 5, 12, 3, 12, 4, 3, 12, 14, 3, 4, 0, 7, 3, 12, 12, 12, 6, 12, 13, 5, 12, 0, 12, 4, 9, 12, 14, 3, 4, 7, 4, 4, 4, 4, 6, 4, 6, 5, 12, 15, 12, 4, 15, 4, 14, 15, 0, 4, 4, 4, 12, 6, 4, 6, 5, 12, 15, 15, 4, 15, 4, 14, 15, 0, 0, 0, 8, 6, 0, 6, 5, 0, 0, 8, 1, 7, 7, 14, 0, 12, 0, 7, 6, 0, 6, 5, 0, 0, 0, 14, 7, 7, 14, 0, 10, 8, 10, 0, 10, 5, 5, 5, 10, 5, 10, 10, 14, 10, 8, 10, 10, 10, 5, 5, 5, 10, 14, 10, 10, 10, 10, 8, 8, 8, 8, 8, 0, 8, 11, 11, 11, 11, 8, 13, 8, 8, 8, 11, 8, 11, 11, 4, 11, 8, 13, 2, 13, 2, 13, 13, 0, 13, 11, 13, 2, 13, 8, 13, 13, 13, 13, 11, 13, 1, 2, 2, 13, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 9, 1, 1, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 5_4_3_2x4.txt 0.49736842105263157 0.7 216.0 [4, 0, 9, 4, 2, 4, 4, 4, 4, 12, 9, 7, 12, 7, 2, 7, 4, 7, 2, 3, 4, 9, 15, 2, 4, 4, 4, 4, 12, 9, 7, 12, 0, 2, 8, 4, 4, 8, 3, 9, 15, 2, 4, 4, 4, 4, 12, 9, 7, 12, 7, 2, 7, 4, 4, 2, 3, 0, 2, 9, 0, 9, 3, 12, 9, 7, 12, 0, 2, 7, 9, 9, 9, 8, 0, 9, 15, 8, 3, 12, 0, 12, 12, 0, 5, 4, 15, 0, 0, 0, 1, 15, 15, 9, 12, 0, 12, 12, 0, 3, 0, 15, 0, 0, 0, 1, 5, 1, 1, 1, 1, 10, 1, 1, 12, 10, 10, 10, 1, 5, 1, 1, 1, 1, 10, 1, 1, 10, 10, 10, 10, 1, 5, 5, 5, 13, 13, 13, 5, 5, 10, 13, 10, 5, 5, 5, 13, 13, 13, 5, 5, 6, 13, 8, 5, 8, 13, 11, 13, 5, 5, 6, 13, 8, 5, 8, 11, 13, 8, 8, 8, 8, 8, 11, 11, 8, 8, 8, 8, 8, 8, 12, 14, 14, 11, 6, 11, 0, 11, 14, 14, 12, 4, 14, 14, 14, 6, 14, 14, 14, 6, 14, 14, 1, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 5_4_3_2x4.txt 0.48947368421052634 0.9 217.5 [1, 6, 3, 14, 1, 1, 14, 1, 1, 1, 3, 1, 3, 10, 1, 10, 6, 6, 10, 3, 6, 0, 14, 1, 1, 14, 1, 1, 1, 5, 1, 3, 10, 1, 10, 12, 6, 10, 3, 0, 14, 1, 6, 14, 6, 6, 6, 6, 6, 4, 6, 6, 10, 6, 6, 10, 3, 0, 8, 0, 14, 1, 15, 15, 0, 15, 0, 0, 14, 10, 8, 0, 0, 8, 8, 0, 14, 0, 15, 15, 0, 4, 0, 0, 12, 13, 8, 0, 0, 15, 5, 14, 8, 8, 0, 8, 8, 15, 8, 14, 2, 8, 8, 8, 15, 5, 12, 5, 5, 5, 5, 2, 2, 5, 9, 2, 2, 5, 5, 12, 5, 5, 5, 5, 2, 7, 5, 2, 2, 2, 5, 5, 12, 12, 7, 7, 4, 7, 12, 2, 12, 12, 12, 12, 9, 7, 0, 7, 7, 12, 2, 12, 12, 12, 12, 9, 13, 0, 9, 9, 9, 12, 9, 12, 9, 13, 13, 9, 9, 9, 13, 9, 9, 9, 13, 13, 13, 13, 13, 13, 13, 11, 11, 13, 13, 13, 13, 12, 11, 4, 11, 8, 8, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_0.txt 5_4_3_2x4.txt 0.5131578947368421 1 214.2 [5, 6, 5, 2, 5, 2, 2, 2, 5, 6, 3, 5, 2, 13, 6, 13, 5, 6, 13, 13, 6, 5, 5, 5, 2, 2, 2, 5, 6, 5, 5, 2, 13, 6, 13, 5, 6, 13, 13, 8, 6, 6, 2, 2, 4, 6, 6, 3, 6, 2, 13, 8, 13, 5, 6, 13, 6, 8, 1, 7, 0, 8, 7, 3, 3, 7, 8, 0, 6, 8, 8, 6, 8, 8, 1, 7, 7, 8, 7, 3, 3, 0, 8, 7, 8, 8, 8, 1, 8, 8, 12, 1, 1, 1, 8, 3, 1, 1, 7, 3, 11, 1, 1, 1, 1, 12, 14, 12, 12, 12, 12, 11, 12, 11, 9, 12, 11, 4, 12, 14, 12, 12, 12, 12, 4, 12, 11, 11, 12, 11, 11, 12, 10, 14, 14, 14, 0, 14, 14, 14, 14, 14, 10, 10, 4, 10, 12, 10, 10, 10, 10, 14, 14, 10, 10, 4, 4, 4, 4, 4, 0, 4, 4, 10, 10, 0, 4, 12, 4, 0, 4, 4, 0, 10, 0, 9, 0, 0, 0, 0, 0, 13, 9, 0, 0, 0, 0, 12, 15, 9, 9, 1, 9, 9, 9, 9, 15, 9, 9, 9, 15, 9, 9, 9, 15, 15, 15, 4, 15, 15] 
triadag20_0.txt 5_4_3_2x1.txt 0.1 0.1 1074.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 4_1x3.txt 0.25 0.25 1932.0 [4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 3, 0, 4, 4, 0, 3, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 3, 0, 4, 4, 4, 3, 4, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 4_1x3.txt 0.3 0.3 1633.0 [1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 2, 1, 1, 5, 5, 1, 1, 1, 0, 5, 1, 1, 5, 5, 0, 1, 0, 1, 2, 1, 2, 5, 5, 0, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 0, 1, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 1, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 4, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 4, 2, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
